   4.9997507e-01   2.6536373e+00
   4.9992145e-01   2.2454029e+00
   4.9985977e-01   1.9529729e+00
   4.9978883e-01   1.7628112e+00
   4.9970723e-01   1.6296771e+00
   4.9961340e-01   1.5292301e+00
   4.9950550e-01   1.4481581e+00
   4.9938146e-01   1.3792691e+00
   4.9923887e-01   1.3186309e+00
   4.9907499e-01   1.2639809e+00
   4.9888669e-01   1.2139113e+00
   4.9867038e-01   1.1674756e+00
   4.9842197e-01   1.1239981e+00
   4.9813678e-01   1.0829750e+00
   4.9780950e-01   1.0440177e+00
   4.9743408e-01   1.0068174e+00
   4.9700364e-01   9.7112205e-01
   4.9651041e-01   9.3672017e-01
   4.9594561e-01   9.0342966e-01
   4.9529932e-01   8.7108959e-01
   4.9456042e-01   8.3955424e-01
   4.9371648e-01   8.0868900e-01
   4.9275364e-01   7.7836787e-01
   4.9165655e-01   7.4847256e-01
   4.9040831e-01   7.1889325e-01
   4.8899044e-01   6.8953129e-01
   4.8738291e-01   6.6030368e-01
   4.8556425e-01   6.3114961e-01
   4.8351166e-01   6.0203831e-01
   4.8120136e-01   5.7297769e-01
   4.7860891e-01   5.4402249e-01
   4.7570982e-01   5.1528030e-01
   4.7248024e-01   4.8691377e-01
   4.6889781e-01   4.5913748e-01
   4.6494275e-01   4.3220849e-01
   4.6059902e-01   4.0641094e-01
   4.5585571e-01   3.8203582e-01
   4.5070835e-01   3.5935858e-01
   4.4516027e-01   3.3861750e-01
   4.3922381e-01   3.1999577e-01
   4.3292120e-01   3.0360944e-01
   4.2628511e-01   2.8950223e-01
   4.1935856e-01   2.7764719e-01
   4.1219434e-01   2.6795435e-01
   4.0485369e-01   2.6028453e-01
   3.9740439e-01   2.5446814e-01
   3.8991224e-01   2.5027271e-01
   3.8241393e-01   2.4739575e-01
   3.7491562e-01   2.4565618e-01
   3.6741730e-01   2.4488828e-01
   3.5991899e-01   2.4494465e-01
   3.5242068e-01   2.4570187e-01
   3.4492237e-01   2.4705622e-01
   3.3742405e-01   2.4892013e-01
   3.2992574e-01   2.5121936e-01
   3.2242743e-01   2.5389076e-01
   3.1492911e-01   2.5688043e-01
   3.0743080e-01   2.6014226e-01
   2.9993249e-01   2.6363670e-01
   2.9243418e-01   2.6732980e-01
   2.8493586e-01   2.7119238e-01
   2.7743755e-01   2.7519933e-01
   2.6993924e-01   2.7932904e-01
   2.6244093e-01   2.8356294e-01
   2.5494261e-01   2.8788505e-01
   2.4744430e-01   2.9228168e-01
   2.3994599e-01   2.9674109e-01
   2.3244768e-01   3.0125327e-01
   2.2494936e-01   3.0580968e-01
   2.1745105e-01   3.1040310e-01
   2.0995274e-01   3.1502745e-01
   2.0245443e-01   3.1967767e-01
   1.9495611e-01   3.2434955e-01
   1.8745780e-01   3.2903966e-01
   1.7995949e-01   3.3374527e-01
   1.7246117e-01   3.3846425e-01
   1.6496286e-01   3.4319498e-01
   1.5746455e-01   3.4793633e-01
   1.4996624e-01   3.5268759e-01
   1.4246792e-01   3.5744841e-01
   1.3496961e-01   3.6221881e-01
   1.2747130e-01   3.6699907e-01
   1.1997299e-01   3.7178976e-01
   1.1247467e-01   3.7659171e-01
   1.0497636e-01   3.8140596e-01
   9.7478048e-02   3.8623375e-01
   8.9979736e-02   3.9107654e-01
   8.2481423e-02   3.9593596e-01
   7.4983110e-02   4.0081381e-01
   6.7484798e-02   4.0571205e-01
   5.9986485e-02   4.1063282e-01
   5.2488173e-02   4.1557840e-01
   4.4989860e-02   4.2055124e-01
   3.7491547e-02   4.2555394e-01
   2.9993235e-02   4.3058926e-01
   2.2494922e-02   4.3566013e-01
   1.4996609e-02   4.4076966e-01
   7.4982967e-03   4.4592111e-01
  -1.5895382e-08   4.5111796e-01
  -7.4983285e-03   4.5636387e-01
  -1.4996641e-02   4.6166273e-01
  -2.2494954e-02   4.6701864e-01
  -2.9993266e-02   4.7243596e-01
  -3.7491579e-02   4.7791932e-01
  -4.4989892e-02   4.8347363e-01
  -5.2488204e-02   4.8910411e-01
  -5.9986517e-02   4.9481636e-01
  -6.7484830e-02   5.0061632e-01
  -7.4983142e-02   5.0651037e-01
  -8.2481455e-02   5.1250533e-01
  -8.9979768e-02   5.1860853e-01
  -9.7478080e-02   5.2482787e-01
  -1.0497639e-01   5.3117187e-01
  -1.1247471e-01   5.3764972e-01
  -1.1997302e-01   5.4427140e-01
  -1.2747133e-01   5.5104772e-01
  -1.3496964e-01   5.5799049e-01
  -1.4246796e-01   5.6511257e-01
  -1.4996627e-01   5.7242805e-01
  -1.5746458e-01   5.7995237e-01
  -1.6496289e-01   5.8770255e-01
  -1.7246121e-01   5.9569736e-01
  -1.7995952e-01   6.0395756e-01
  -1.8745783e-01   6.1250620e-01
  -1.9495614e-01   6.2136895e-01
  -2.0245446e-01   6.3057442e-01
  -2.0995277e-01   6.4015466e-01
  -2.1745108e-01   6.5014560e-01
  -2.2494939e-01   6.6058766e-01
  -2.3244771e-01   6.7152634e-01
  -2.3994602e-01   6.8301306e-01
  -2.4744433e-01   6.9510591e-01
  -2.5494265e-01   7.0787066e-01
  -2.6244096e-01   7.2138184e-01
  -2.6993927e-01   7.3572394e-01
  -2.7743758e-01   7.5099282e-01
  -2.8493590e-01   7.6729723e-01
  -2.9243421e-01   7.8476064e-01
  -2.9993252e-01   8.0352331e-01
  -3.0743083e-01   8.2374473e-01
  -3.1492915e-01   8.4560659e-01
  -3.2242746e-01   8.6931654e-01
  -3.2992577e-01   8.9511298e-01
  -3.3742408e-01   9.2327135e-01
  -3.4492240e-01   9.5411279e-01
  -3.5242071e-01   9.8801602e-01
  -3.5991902e-01   1.0254339e+00
  -3.6741734e-01   1.0669173e+00
  -3.7491565e-01   1.1131490e+00
  -3.8241396e-01   1.1649928e+00
  -3.8991227e-01   1.2235491e+00
  -3.9740442e-01   1.2901503e+00
  -4.0485372e-01   1.3663120e+00
  -4.1219438e-01   1.4536013e+00
  -4.1935860e-01   1.5538609e+00
  -4.2628514e-01   1.6693332e+00
  -4.3292123e-01   1.8027274e+00
  -4.3922384e-01   1.9572860e+00
  -4.4516030e-01   2.1368508e+00
  -4.5070838e-01   2.3459265e+00
  -4.5585574e-01   2.5897452e+00
  -4.6059905e-01   2.8743231e+00
  -4.6494277e-01   3.2064969e+00
  -4.6889784e-01   3.5939031e+00
  -4.7248026e-01   4.0448436e+00
  -4.7570984e-01   4.5679419e+00
  -4.7860893e-01   5.1714596e+00
  -4.8120137e-01   5.8621095e+00
  -4.8351168e-01   6.6431992e+00
  -4.8556427e-01   7.5119953e+00
  -4.8738293e-01   8.4563403e+00
  -4.8899045e-01   9.4507865e+00
  -4.9040832e-01   1.0452792e+01
  -4.9165656e-01   1.1399730e+01
  -4.9275365e-01   1.2207452e+01
  -4.9371649e-01   1.2770806e+01
  -4.9456043e-01   1.2965839e+01
  -4.9529932e-01   1.2652648e+01
  -4.9594561e-01   1.1677248e+01
  -4.9651042e-01   9.8705918e+00
  -4.9700365e-01   7.0430954e+00
  -4.9743408e-01   2.9733110e+00
  -4.9780951e-01  -2.6105356e+00
  -4.9813679e-01  -1.0058029e+01
  -4.9842197e-01  -1.9836635e+01
  -4.9867038e-01  -3.2591280e+01
  -4.9888669e-01  -4.9236677e+01
  -4.9907499e-01  -7.1108072e+01
  -4.9923887e-01  -1.0022239e+02
