   4.9997507e-01   2.3136716e+00
   4.9992145e-01   1.9826070e+00
   4.9985977e-01   1.7461713e+00
   4.9978883e-01   1.5705699e+00
   4.9970723e-01   1.4367496e+00
   4.9961340e-01   1.3319875e+00
   4.9950550e-01   1.2472741e+00
   4.9938146e-01   1.1762687e+00
   4.9923887e-01   1.1146593e+00
   4.9907499e-01   1.0596219e+00
   4.9888669e-01   1.0093480e+00
   4.9867038e-01   9.6267154e-01
   4.9842197e-01   9.1881280e-01
   4.9813678e-01   8.7722196e-01
   4.9780950e-01   8.3749064e-01
   4.9743408e-01   7.9930252e-01
   4.9700364e-01   7.6240446e-01
   4.9651041e-01   7.2658839e-01
   4.9594561e-01   6.9167943e-01
   4.9529932e-01   6.5752772e-01
   4.9456042e-01   6.2400320e-01
   4.9371648e-01   5.9099231e-01
   4.9275364e-01   5.5839670e-01
   4.9165655e-01   5.2613368e-01
   4.9040831e-01   4.9413844e-01
   4.8899044e-01   4.6236793e-01
   4.8738291e-01   4.3080626e-01
   4.8556425e-01   3.9947094e-01
   4.8351166e-01   3.6841932e-01
   4.8120136e-01   3.3775399e-01
   4.7860891e-01   3.0762563e-01
   4.7570982e-01   2.7823224e-01
   4.7248024e-01   2.4981325e-01
   4.6889781e-01   2.2263848e-01
   4.6494275e-01   1.9699205e-01
   4.6059902e-01   1.7315285e-01
   4.5585571e-01   1.5137377e-01
   4.5070835e-01   1.3186208e-01
   4.4516027e-01   1.1476356e-01
   4.3922381e-01   1.0015213e-01
   4.3292120e-01   8.8025860e-02
   4.2628511e-01   7.8309481e-02
   4.1935856e-01   7.0862609e-02
   4.1219434e-01   6.5492649e-02
   4.0485369e-01   6.1972521e-02
   3.9740439e-01   6.0053013e-02
   3.8991224e-01   5.9442077e-02
   3.8241393e-01   5.9866741e-02
   3.7491562e-01   6.1129697e-02
   3.6741730e-01   6.3069721e-02
   3.5991899e-01   6.5552409e-02
   3.5242068e-01   6.8467522e-02
   3.4492237e-01   7.1724637e-02
   3.3742405e-01   7.5249473e-02
   3.2992574e-01   7.8980935e-02
   3.2242743e-01   8.2868744e-02
   3.1492911e-01   8.6871526e-02
   3.0743080e-01   9.0955270e-02
   2.9993249e-01   9.5092079e-02
   2.9243418e-01   9.9259138e-02
   2.8493586e-01   1.0343787e-01
   2.7743755e-01   1.0761326e-01
   2.6993924e-01   1.1177324e-01
   2.6244093e-01   1.1590823e-01
   2.5494261e-01   1.2001077e-01
   2.4744430e-01   1.2407510e-01
   2.3994599e-01   1.2809698e-01
   2.3244768e-01   1.3207338e-01
   2.2494936e-01   1.3600231e-01
   2.1745105e-01   1.3988267e-01
   2.0995274e-01   1.4371407e-01
   2.0245443e-01   1.4749674e-01
   1.9495611e-01   1.5123142e-01
   1.8745780e-01   1.5491930e-01
   1.7995949e-01   1.5856191e-01
   1.7246117e-01   1.6216109e-01
   1.6496286e-01   1.6571892e-01
   1.5746455e-01   1.6923771e-01
   1.4996624e-01   1.7271994e-01
   1.4246792e-01   1.7616823e-01
   1.3496961e-01   1.7958534e-01
   1.2747130e-01   1.8297413e-01
   1.1997299e-01   1.8633755e-01
   1.1247467e-01   1.8967865e-01
   1.0497636e-01   1.9300053e-01
   9.7478048e-02   1.9630638e-01
   8.9979736e-02   1.9959944e-01
   8.2481423e-02   2.0288301e-01
   7.4983110e-02   2.0616048e-01
   6.7484798e-02   2.0943528e-01
   5.9986485e-02   2.1271091e-01
   5.2488173e-02   2.1599096e-01
   4.4989860e-02   2.1927909e-01
   3.7491547e-02   2.2257905e-01
   2.9993235e-02   2.2589469e-01
   2.2494922e-02   2.2922998e-01
   1.4996609e-02   2.3258898e-01
   7.4982967e-03   2.3597592e-01
  -1.5895382e-08   2.3939517e-01
  -7.4983285e-03   2.4285124e-01
  -1.4996641e-02   2.4634888e-01
  -2.2494954e-02   2.4989300e-01
  -2.9993266e-02   2.5348877e-01
  -3.7491579e-02   2.5714161e-01
  -4.4989892e-02   2.6085723e-01
  -5.2488204e-02   2.6464167e-01
  -5.9986517e-02   2.6850132e-01
  -6.7484830e-02   2.7244299e-01
  -7.4983142e-02   2.7647390e-01
  -8.2481455e-02   2.8060181e-01
  -8.9979768e-02   2.8483502e-01
  -9.7478080e-02   2.8918243e-01
  -1.0497639e-01   2.9365367e-01
  -1.1247471e-01   2.9825912e-01
  -1.1997302e-01   3.0301001e-01
  -1.2747133e-01   3.0791854e-01
  -1.3496964e-01   3.1299795e-01
  -1.4246796e-01   3.1826269e-01
  -1.4996627e-01   3.2372847e-01
  -1.5746458e-01   3.2941248e-01
  -1.6496289e-01   3.3533345e-01
  -1.7246121e-01   3.4151188e-01
  -1.7995952e-01   3.4797017e-01
  -1.8745783e-01   3.5473281e-01
  -1.9495614e-01   3.6182654e-01
  -2.0245446e-01   3.6928058e-01
  -2.0995277e-01   3.7712678e-01
  -2.1745108e-01   3.8539992e-01
  -2.2494939e-01   3.9413784e-01
  -2.3244771e-01   4.0338176e-01
  -2.3994602e-01   4.1317656e-01
  -2.4744433e-01   4.2357107e-01
  -2.5494265e-01   4.3461852e-01
  -2.6244096e-01   4.4637703e-01
  -2.6993927e-01   4.5891023e-01
  -2.7743758e-01   4.7228818e-01
  -2.8493590e-01   4.8658840e-01
  -2.9243421e-01   5.0189748e-01
  -2.9993252e-01   5.1831296e-01
  -3.0743083e-01   5.3594608e-01
  -3.1492915e-01   5.5492519e-01
  -3.2242746e-01   5.7540046e-01
  -3.2992577e-01   5.9754991e-01
  -3.3742408e-01   6.2158744e-01
  -3.4492240e-01   6.4777343e-01
  -3.5242071e-01   6.7642872e-01
  -3.5991902e-01   7.0795329e-01
  -3.6741734e-01   7.4285155e-01
  -3.7491565e-01   7.8176693e-01
  -3.8241396e-01   8.2552977e-01
  -3.8991227e-01   8.7521561e-01
  -3.9740442e-01   9.3215572e-01
  -4.0485372e-01   9.9782821e-01
  -4.1219438e-01   1.0738313e+00
  -4.1935860e-01   1.1620061e+00
  -4.2628514e-01   1.2645097e+00
  -4.3292123e-01   1.3838563e+00
  -4.3922384e-01   1.5229598e+00
  -4.4516030e-01   1.6851800e+00
  -4.5070838e-01   1.8743725e+00
  -4.5585574e-01   2.0949327e+00
  -4.6059905e-01   2.3518144e+00
  -4.6494277e-01   2.6504880e+00
  -4.6889784e-01   2.9967737e+00
  -4.7248026e-01   3.3964536e+00
  -4.7570984e-01   3.8545252e+00
  -4.7860893e-01   4.3739236e+00
  -4.8120137e-01   4.9535472e+00
  -4.8351168e-01   5.5854939e+00
  -4.8556427e-01   6.2516035e+00
  -4.8738293e-01   6.9197005e+00
  -4.8899045e-01   7.5402509e+00
  -4.9040832e-01   8.0443308e+00
  -4.9165656e-01   8.3436290e+00
  -4.9275365e-01   8.3326051e+00
  -4.9371649e-01   7.8920298e+00
  -4.9456043e-01   6.8923321e+00
  -4.9529932e-01   5.1948463e+00
  -4.9594561e-01   2.6493140e+00
  -4.9651042e-01  -9.1337271e-01
  -4.9700365e-01  -5.6936571e+00
  -4.9743408e-01  -1.1941450e+01
  -4.9780951e-01  -1.9981000e+01
  -4.9813679e-01  -3.0245119e+01
  -4.9842197e-01  -4.3324043e+01
  -4.9867038e-01  -6.0038822e+01
  -4.9888669e-01  -8.1557764e+01
  -4.9907499e-01  -1.0959170e+02
  -4.9923887e-01  -1.4673939e+02
  -4.9938146e-01  -1.9712945e+02
  -4.9950550e-01  -2.6767310e+02
  -4.9961340e-01  -3.7066185e+02
  -4.9970723e-01  -5.2966092e+02
  -4.9978883e-01  -7.9487440e+02
  -4.9985977e-01  -1.2928392e+03
  -4.9992145e-01  -2.4571860e+03
  -4.9997507e-01  -7.4590458e+03
