   4.9997507e-01   2.3773726e+00
   4.9992145e-01   2.0983740e+00
   4.9985977e-01   1.8512295e+00
   4.9978883e-01   1.6707449e+00
   4.9970723e-01   1.5345899e+00
   4.9961340e-01   1.4287407e+00
   4.9950550e-01   1.3434773e+00
   4.9938146e-01   1.2720857e+00
   4.9923887e-01   1.2100875e+00
   4.9907499e-01   1.1546054e+00
   4.9888669e-01   1.1038257e+00
   4.9867038e-01   1.0565899e+00
   4.9842197e-01   1.0121226e+00
   4.9813678e-01   9.6987209e-01
   4.9780950e-01   9.2942207e-01
   4.9743408e-01   8.9044342e-01
   4.9700364e-01   8.5266603e-01
   4.9651041e-01   8.1586094e-01
   4.9594561e-01   7.7982837e-01
   4.9529932e-01   7.4438965e-01
   4.9456042e-01   7.0938184e-01
   4.9371648e-01   6.7465475e-01
   4.9275364e-01   6.4007005e-01
   4.9165655e-01   6.0550273e-01
   4.9040831e-01   5.7084489e-01
   4.8899044e-01   5.3601211e-01
   4.8738291e-01   5.0095203e-01
   4.8556425e-01   4.6565494e-01
   4.8351166e-01   4.3016494e-01
   4.8120136e-01   3.9459029e-01
   4.7860891e-01   3.5911061e-01
   4.7570982e-01   3.2397873e-01
   4.7248024e-01   2.8951506e-01
   4.6889781e-01   2.5609350e-01
   4.6494275e-01   2.2411934e-01
   4.6059902e-01   1.9400109e-01
   4.5585571e-01   1.6611976e-01
   4.5070835e-01   1.4079974e-01
   4.4516027e-01   1.1828501e-01
   4.3922381e-01   9.8723502e-02
   4.3292120e-01   8.2160944e-02
   4.2628511e-01   6.8543810e-02
   4.1935856e-01   5.7730231e-02
   4.1219434e-01   4.9506932e-02
   4.0485369e-01   4.3613221e-02
   3.9740439e-01   3.9764687e-02
   3.8991224e-01   3.7613981e-02
   3.8241393e-01   3.6788802e-02
   3.7491562e-01   3.7064126e-02
   3.6741730e-01   3.8242373e-02
   3.5991899e-01   4.0152474e-02
   3.5242068e-01   4.2653890e-02
   3.4492237e-01   4.5631109e-02
   3.3742405e-01   4.8989023e-02
   3.2992574e-01   5.2649210e-02
   3.2242743e-01   5.6546952e-02
   3.1492911e-01   6.0628820e-02
   3.0743080e-01   6.4850732e-02
   2.9993249e-01   6.9176361e-02
   2.9243418e-01   7.3575837e-02
   2.8493586e-01   7.8024672e-02
   2.7743755e-01   8.2502879e-02
   2.6993924e-01   8.6994237e-02
   2.6244093e-01   9.1485677e-02
   2.5494261e-01   9.5966776e-02
   2.4744430e-01   1.0042933e-01
   2.3994599e-01   1.0486700e-01
   2.3244768e-01   1.0927500e-01
   2.2494936e-01   1.1364986e-01
   2.1745105e-01   1.1798921e-01
   2.0995274e-01   1.2229161e-01
   2.0245443e-01   1.2655636e-01
   1.9495611e-01   1.3078345e-01
   1.8745780e-01   1.3497339e-01
   1.7995949e-01   1.3912712e-01
   1.7246117e-01   1.4324599e-01
   1.6496286e-01   1.4733165e-01
   1.5746455e-01   1.5138602e-01
   1.4996624e-01   1.5541123e-01
   1.4246792e-01   1.5940961e-01
   1.3496961e-01   1.6338363e-01
   1.2747130e-01   1.6733590e-01
   1.1997299e-01   1.7126915e-01
   1.1247467e-01   1.7518620e-01
   1.0497636e-01   1.7908997e-01
   9.7478048e-02   1.8298344e-01
   8.9979736e-02   1.8686968e-01
   8.2481423e-02   1.9075183e-01
   7.4983110e-02   1.9463310e-01
   6.7484798e-02   1.9851678e-01
   5.9986485e-02   2.0240621e-01
   5.2488173e-02   2.0630484e-01
   4.4989860e-02   2.1021620e-01
   3.7491547e-02   2.1414389e-01
   2.9993235e-02   2.1809165e-01
   2.2494922e-02   2.2206331e-01
   1.4996609e-02   2.2606283e-01
   7.4982967e-03   2.3009430e-01
  -1.5895382e-08   2.3416199e-01
  -7.4983285e-03   2.3827031e-01
  -1.4996641e-02   2.4242388e-01
  -2.2494954e-02   2.4662752e-01
  -2.9993266e-02   2.5088629e-01
  -3.7491579e-02   2.5520550e-01
  -4.4989892e-02   2.5959072e-01
  -5.2488204e-02   2.6404787e-01
  -5.9986517e-02   2.6858317e-01
  -6.7484830e-02   2.7320324e-01
  -7.4983142e-02   2.7791511e-01
  -8.2481455e-02   2.8272624e-01
  -8.9979768e-02   2.8764460e-01
  -9.7478080e-02   2.9267870e-01
  -1.0497639e-01   2.9783763e-01
  -1.1247471e-01   3.0313113e-01
  -1.1997302e-01   3.0856967e-01
  -1.2747133e-01   3.1416446e-01
  -1.3496964e-01   3.1992758e-01
  -1.4246796e-01   3.2587201e-01
  -1.4996627e-01   3.3201177e-01
  -1.5746458e-01   3.3836198e-01
  -1.6496289e-01   3.4493895e-01
  -1.7246121e-01   3.5176037e-01
  -1.7995952e-01   3.5884536e-01
  -1.8745783e-01   3.6621468e-01
  -1.9495614e-01   3.7389089e-01
  -2.0245446e-01   3.8189854e-01
  -2.0995277e-01   3.9026443e-01
  -2.1745108e-01   3.9901785e-01
  -2.2494939e-01   4.0819093e-01
  -2.3244771e-01   4.1781903e-01
  -2.3994602e-01   4.2794117e-01
  -2.4744433e-01   4.3860062e-01
  -2.5494265e-01   4.4984559e-01
  -2.6244096e-01   4.6172999e-01
  -2.6993927e-01   4.7431449e-01
  -2.7743758e-01   4.8766777e-01
  -2.8493590e-01   5.0186797e-01
  -2.9243421e-01   5.1700468e-01
  -2.9993252e-01   5.3318121e-01
  -3.0743083e-01   5.5051759e-01
  -3.1492915e-01   5.6915428e-01
  -3.2242746e-01   5.8925684e-01
  -3.2992577e-01   6.1102194e-01
  -3.3742408e-01   6.3468507e-01
  -3.4492240e-01   6.6053062e-01
  -3.5242071e-01   6.8890498e-01
  -3.5991902e-01   7.2023421e-01
  -3.6741734e-01   7.5504777e-01
  -3.7491565e-01   7.9401142e-01
  -3.8241396e-01   8.3797355e-01
  -3.8991227e-01   8.8801652e-01
  -3.9740442e-01   9.4545697e-01
  -4.0485372e-01   1.0118024e+00
