   4.9997507e-01   3.0889081e+00
   4.9992145e-01   2.6527533e+00
   4.9985977e-01   2.3456275e+00
   4.9978883e-01   2.1204505e+00
   4.9970723e-01   1.9509723e+00
   4.9961340e-01   1.8199013e+00
   4.9950550e-01   1.7151565e+00
   4.9938146e-01   1.6283408e+00
   4.9923887e-01   1.5538090e+00
   4.9907499e-01   1.4879042e+00
   4.9888669e-01   1.4283080e+00
   4.9867038e-01   1.3735404e+00
   4.9842197e-01   1.3226214e+00
   4.9813678e-01   1.2748661e+00
   4.9780950e-01   1.2297713e+00
   4.9743408e-01   1.1869508e+00
   4.9700364e-01   1.1460987e+00
   4.9651041e-01   1.1069659e+00
   4.9594561e-01   1.0693439e+00
   4.9529932e-01   1.0330545e+00
   4.9456042e-01   9.9794145e-01
   4.9371648e-01   9.6386561e-01
   4.9275364e-01   9.3070177e-01
   4.9165655e-01   8.9833742e-01
   4.9040831e-01   8.6667342e-01
   4.8899044e-01   8.3562657e-01
   4.8738291e-01   8.0513397e-01
   4.8556425e-01   7.7515886e-01
   4.8351166e-01   7.4569735e-01
   4.8120136e-01   7.1678516e-01
   4.7860891e-01   6.8850307e-01
   4.7570982e-01   6.6097973e-01
   4.7248024e-01   6.3439045e-01
   4.6889781e-01   6.0895094e-01
   4.6494275e-01   5.8490567e-01
   4.6059902e-01   5.6251144e-01
   4.5585571e-01   5.4201767e-01
   4.5070835e-01   5.2364568e-01
   4.4516027e-01   5.0756943e-01
   4.3922381e-01   4.9390030e-01
   4.3292120e-01   4.8267762e-01
   4.2628511e-01   4.7386578e-01
   4.1935856e-01   4.6735819e-01
   4.1219434e-01   4.6298720e-01
   4.0485369e-01   4.6054024e-01
   3.9740439e-01   4.5977206e-01
   3.8991224e-01   4.6038631e-01
   3.8241393e-01   4.6210061e-01
   3.7491562e-01   4.6470990e-01
   3.6741730e-01   4.6804618e-01
   3.5991899e-01   4.7196805e-01
   3.5242068e-01   4.7635828e-01
   3.4492237e-01   4.8111963e-01
   3.3742405e-01   4.8617132e-01
   3.2992574e-01   4.9144618e-01
   3.2242743e-01   4.9688830e-01
   3.1492911e-01   5.0245117e-01
   3.0743080e-01   5.0809615e-01
   2.9993249e-01   5.1379119e-01
   2.9243418e-01   5.1950980e-01
   2.8493586e-01   5.2523019e-01
   2.7743755e-01   5.3093453e-01
   2.6993924e-01   5.3660836e-01
   2.6244093e-01   5.4224005e-01
   2.5494261e-01   5.4782041e-01
   2.4744430e-01   5.5334230e-01
   2.3994599e-01   5.5880034e-01
   2.3244768e-01   5.6419061e-01
   2.2494936e-01   5.6951046e-01
   2.1745105e-01   5.7475832e-01
   2.0995274e-01   5.7993351e-01
   2.0245443e-01   5.8503614e-01
   1.9495611e-01   5.9006695e-01
   1.8745780e-01   5.9502724e-01
   1.7995949e-01   5.9991879e-01
   1.7246117e-01   6.0474374e-01
   1.6496286e-01   6.0950460e-01
   1.5746455e-01   6.1420412e-01
   1.4996624e-01   6.1884531e-01
   1.4246792e-01   6.2343138e-01
   1.3496961e-01   6.2796570e-01
   1.2747130e-01   6.3245177e-01
   1.1997299e-01   6.3689323e-01
   1.1247467e-01   6.4129383e-01
   1.0497636e-01   6.4565738e-01
   9.7478048e-02   6.4998781e-01
   8.9979736e-02   6.5428910e-01
   8.2481423e-02   6.5856532e-01
   7.4983110e-02   6.6282058e-01
   6.7484798e-02   6.6705910e-01
   5.9986485e-02   6.7128513e-01
   5.2488173e-02   6.7550301e-01
   4.4989860e-02   6.7971715e-01
   3.7491547e-02   6.8393207e-01
   2.9993235e-02   6.8815236e-01
   2.2494922e-02   6.9238271e-01
   1.4996609e-02   6.9662793e-01
   7.4982967e-03   7.0089296e-01
  -1.5895382e-08   7.0518288e-01
  -7.4983285e-03   7.0950292e-01
  -1.4996641e-02   7.1385849e-01
  -2.2494954e-02   7.1825519e-01
  -2.9993266e-02   7.2269885e-01
  -3.7491579e-02   7.2719553e-01
  -4.4989892e-02   7.3175157e-01
  -5.2488204e-02   7.3637360e-01
  -5.9986517e-02   7.4106858e-01
  -6.7484830e-02   7.4584387e-01
  -7.4983142e-02   7.5070723e-01
  -8.2481455e-02   7.5566689e-01
  -8.9979768e-02   7.6073160e-01
  -9.7478080e-02   7.6591069e-01
  -1.0497639e-01   7.7121416e-01
  -1.1247471e-01   7.7665274e-01
  -1.1997302e-01   7.8223798e-01
  -1.2747133e-01   7.8798238e-01
  -1.3496964e-01   7.9389950e-01
  -1.4246796e-01   8.0000409e-01
  -1.4996627e-01   8.0631226e-01
  -1.5746458e-01   8.1284170e-01
  -1.6496289e-01   8.1961184e-01
  -1.7246121e-01   8.2664414e-01
  -1.7995952e-01   8.3396236e-01
  -1.8745783e-01   8.4159293e-01
  -1.9495614e-01   8.4956528e-01
  -2.0245446e-01   8.5791231e-01
  -2.0995277e-01   8.6667087e-01
  -2.1745108e-01   8.7588235e-01
  -2.2494939e-01   8.8559323e-01
  -2.3244771e-01   8.9585586e-01
  -2.3994602e-01   9.0672916e-01
  -2.4744433e-01   9.1827944e-01
  -2.5494265e-01   9.3058133e-01
  -2.6244096e-01   9.4371868e-01
  -2.6993927e-01   9.5778557e-01
  -2.7743758e-01   9.7288743e-01
  -2.8493590e-01   9.8914211e-01
  -2.9243421e-01   1.0066812e+00
  -2.9993252e-01   1.0256517e+00
  -3.0743083e-01   1.0462175e+00
  -3.1492915e-01   1.0685620e+00
  -3.2242746e-01   1.0928913e+00
  -3.2992577e-01   1.1194387e+00
  -3.3742408e-01   1.1484708e+00
  -3.4492240e-01   1.1802973e+00
  -3.5242071e-01   1.2152831e+00
  -3.5991902e-01   1.2538679e+00
  -3.6741734e-01   1.2965923e+00
  -3.7491565e-01   1.3441364e+00
  -3.8241396e-01   1.3973735e+00
  -3.8991227e-01   1.4574371e+00
  -3.9740442e-01   1.5257333e+00
  -4.0485372e-01   1.6038132e+00
  -4.1219438e-01   1.6933609e+00
  -4.1935860e-01   1.7963659e+00
  -4.2628514e-01   1.9152248e+00
  -4.3292123e-01   2.0527931e+00
  -4.3922384e-01   2.2124245e+00
  -4.4516030e-01   2.3979997e+00
  -4.5070838e-01   2.6139405e+00
  -4.5585574e-01   2.8651982e+00
  -4.6059905e-01   3.1571897e+00
  -4.6494277e-01   3.4956320e+00
  -4.6889784e-01   3.8861996e+00
  -4.7248026e-01   4.3338915e+00
  -4.7570984e-01   4.8419752e+00
  -4.7860893e-01   5.4103703e+00
  -4.8120137e-01   6.0333884e+00
  -4.8351168e-01   6.6968754e+00
  -4.8556427e-01   7.3750109e+00
  -4.8738293e-01   8.0272594e+00
  -4.8899045e-01   8.5961400e+00
  -4.9040832e-01   9.0064380e+00
  -4.9165656e-01   9.1661352e+00
  -4.9275365e-01   8.9687311e+00
  -4.9371649e-01   8.2959595e+00
  -4.9456043e-01   7.0194684e+00
  -4.9529932e-01   4.9999956e+00
  -4.9594561e-01   2.0829078e+00
  -4.9651042e-01  -1.9105741e+00
  -4.9700365e-01  -7.1969001e+00
  -4.9743408e-01  -1.4049128e+01
  -4.9780951e-01  -2.2822777e+01
  -4.9813679e-01  -3.3991715e+01
  -4.9842197e-01  -4.8199942e+01
  -4.9867038e-01  -6.6339965e+01
  -4.9888669e-01  -8.9677678e+01
  -4.9907499e-01  -1.2006219e+02
  -4.9923887e-01  -1.6029753e+02
  -4.9938146e-01  -2.1483459e+02
  -4.9950550e-01  -2.9112339e+02
  -4.9961340e-01  -4.0241902e+02
  -4.9970723e-01  -5.7414330e+02
  -4.9978883e-01  -8.6043783e+02
  -4.9985977e-01  -1.3975310e+03
  -4.9992145e-01  -2.6503361e+03
  -4.9997507e-01  -7.9751579e+03
