   4.9997507e-01   2.7224811e+00
   4.9992145e-01   2.2820500e+00
   4.9985977e-01   1.9635925e+00
   4.9978883e-01   1.7539916e+00
   4.9970723e-01   1.6053580e+00
   4.9961340e-01   1.4917416e+00
   4.9950550e-01   1.3988513e+00
   4.9938146e-01   1.3189037e+00
   4.9923887e-01   1.2476018e+00
   4.9907499e-01   1.1824431e+00
   4.9888669e-01   1.1218472e+00
   4.9867038e-01   1.0647314e+00
   4.9842197e-01   1.0103040e+00
   4.9813678e-01   9.5795681e-01
   4.9780950e-01   9.0720391e-01
   4.9743408e-01   8.5764392e-01
   4.9700364e-01   8.0893672e-01
   4.9651041e-01   7.6078919e-01
   4.9594561e-01   7.1294783e-01
   4.9529932e-01   6.6519703e-01
   4.9456042e-01   6.1736249e-01
   4.9371648e-01   5.6931916e-01
   4.9275364e-01   5.2100312e-01
   4.9165655e-01   4.7242601e-01
   4.9040831e-01   4.2368971e-01
   4.8899044e-01   3.7499839e-01
   4.8738291e-01   3.2666402e-01
   4.8556425e-01   2.7910190e-01
   4.8351166e-01   2.3281356e-01
   4.8120136e-01   1.8835671e-01
   4.7860891e-01   1.4630478e-01
   4.7570982e-01   1.0720115e-01
   4.7248024e-01   7.1515350e-02
   4.6889781e-01   3.9607776e-02
   4.6494275e-01   1.1707946e-02
   4.6059902e-01  -1.2092248e-02
   4.5585571e-01  -3.1831889e-02
   4.5070835e-01  -4.7664747e-02
   4.4516027e-01  -5.9837677e-02
   4.3922381e-01  -6.8667416e-02
   4.3292120e-01  -7.4518120e-02
   4.2628511e-01  -7.7780872e-02
   4.1935856e-01  -7.8855392e-02
   4.1219434e-01  -7.8133832e-02
   4.0485369e-01  -7.5989137e-02
   3.9740439e-01  -7.2733432e-02
   3.8991224e-01  -6.8714141e-02
   3.8241393e-01  -6.4224246e-02
   3.7491562e-01  -5.9396353e-02
   3.6741730e-01  -5.4338233e-02
   3.5991899e-01  -4.9139566e-02
   3.5242068e-01  -4.3868722e-02
   3.4492237e-01  -3.8577321e-02
   3.3742405e-01  -3.3304017e-02
   3.2992574e-01  -2.8077445e-02
   3.2242743e-01  -2.2918483e-02
   3.1492911e-01  -1.7842000e-02
   3.0743080e-01  -1.2858200e-02
   2.9993249e-01  -7.9736643e-03
   2.9243418e-01  -3.1921703e-03
   2.8493586e-01   1.4846778e-03
   2.7743755e-01   6.0569476e-03
   2.6993924e-01   1.0525988e-02
   2.6244093e-01   1.4894119e-02
   2.5494261e-01   1.9164393e-02
   2.4744430e-01   2.3340397e-02
   2.3994599e-01   2.7426110e-02
   2.3244768e-01   3.1425778e-02
   2.2494936e-01   3.5343828e-02
   2.1745105e-01   3.9184789e-02
   2.0995274e-01   4.2953246e-02
   2.0245443e-01   4.6653789e-02
   1.9495611e-01   5.0290988e-02
   1.8745780e-01   5.3869363e-02
   1.7995949e-01   5.7393374e-02
   1.7246117e-01   6.0867408e-02
   1.6496286e-01   6.4295767e-02
   1.5746455e-01   6.7682671e-02
   1.4996624e-01   7.1032256e-02
   1.4246792e-01   7.4348571e-02
   1.3496961e-01   7.7635588e-02
   1.2747130e-01   8.0897201e-02
   1.1997299e-01   8.4137236e-02
   1.1247467e-01   8.7359455e-02
   1.0497636e-01   9.0567566e-02
   9.7478048e-02   9.3765228e-02
   8.9979736e-02   9.6956064e-02
   8.2481423e-02   1.0014367e-01
   7.4983110e-02   1.0333162e-01
   6.7484798e-02   1.0652347e-01
   5.9986485e-02   1.0972281e-01
   5.2488173e-02   1.1293320e-01
   4.4989860e-02   1.1615826e-01
   3.7491547e-02   1.1940163e-01
   2.9993235e-02   1.2266701e-01
   2.2494922e-02   1.2595814e-01
   1.4996609e-02   1.2927888e-01
   7.4982967e-03   1.3263314e-01
  -1.5895382e-08   1.3602496e-01
  -7.4983285e-03   1.3945850e-01
  -1.4996641e-02   1.4293807e-01
  -2.2494954e-02   1.4646813e-01
  -2.9993266e-02   1.5005333e-01
  -3.7491579e-02   1.5369855e-01
  -4.4989892e-02   1.5740886e-01
  -5.2488204e-02   1.6118962e-01
  -5.9986517e-02   1.6504648e-01
  -6.7484830e-02   1.6898539e-01
  -7.4983142e-02   1.7301270e-01
  -8.2481455e-02   1.7713512e-01
  -8.9979768e-02   1.8135983e-01
  -9.7478080e-02   1.8569451e-01
  -1.0497639e-01   1.9014738e-01
  -1.1247471e-01   1.9472729e-01
  -1.1997302e-01   1.9944376e-01
  -1.2747133e-01   2.0430711e-01
  -1.3496964e-01   2.0932849e-01
  -1.4246796e-01   2.1452002e-01
  -1.4996627e-01   2.1989490e-01
  -1.5746458e-01   2.2546750e-01
  -1.6496289e-01   2.3125356e-01
  -1.7246121e-01   2.3727033e-01
  -1.7995952e-01   2.4353669e-01
  -1.8745783e-01   2.5007346e-01
  -1.9495614e-01   2.5690352e-01
  -2.0245446e-01   2.6405211e-01
  -2.0995277e-01   2.7154713e-01
  -2.1745108e-01   2.7941937e-01
  -2.2494939e-01   2.8770295e-01
  -2.3244771e-01   2.9643564e-01
  -2.3994602e-01   3.0565930e-01
  -2.4744433e-01   3.1542044e-01
  -2.5494265e-01   3.2577068e-01
  -2.6244096e-01   3.3676750e-01
  -2.6993927e-01   3.4847496e-01
  -2.7743758e-01   3.6096463e-01
  -2.8493590e-01   3.7431675e-01
  -2.9243421e-01   3.8862158e-01
  -2.9993252e-01   4.0398126e-01
  -3.0743083e-01   4.2051198e-01
  -3.1492915e-01   4.3834704e-01
  -3.2242746e-01   4.5764062e-01
  -3.2992577e-01   4.7857295e-01
  -3.3742408e-01   5.0135700e-01
  -3.4492240e-01   5.2624756e-01
  -3.5242071e-01   5.5355326e-01
  -3.5991902e-01   5.8365294e-01
  -3.6741734e-01   6.1701796e-01
  -3.7491565e-01   6.5424317e-01
  -3.8241396e-01   6.9609150e-01
  -3.8991227e-01   7.4354856e-01
  -3.9740442e-01   7.9782669e-01
  -4.0485372e-01   8.6029771e-01
  -4.1219438e-01   9.3239812e-01
  -4.1935860e-01   1.0157871e+00
  -4.2628514e-01   1.1124289e+00
  -4.3292123e-01   1.2246334e+00
  -4.3922384e-01   1.3551030e+00
  -4.4516030e-01   1.5069880e+00
  -4.5070838e-01   1.6839563e+00
  -4.5585574e-01   1.8902823e+00
  -4.6059905e-01   2.1309607e+00
  -4.6494277e-01   2.4118506e+00
  -4.6889784e-01   2.7398499e+00
  -4.7248026e-01   3.1231007e+00
  -4.7570984e-01   3.5712198e+00
  -4.7860893e-01   4.0955370e+00
  -4.8120137e-01   4.7093049e+00
  -4.8351168e-01   5.4278024e+00
  -4.8556427e-01   6.2681774e+00
  -4.8738293e-01   7.2487565e+00
  -4.8899045e-01   8.3873803e+00
  -4.9040832e-01   9.6981510e+00
  -4.9165656e-01   1.1185901e+01
  -4.9275365e-01   1.2837897e+01
  -4.9371649e-01   1.4613010e+01
  -4.9456043e-01   1.6429832e+01
  -4.9529932e-01   1.8156660e+01
  -4.9594561e-01   1.9606942e+01
  -4.9651042e-01   2.0542638e+01
  -4.9700365e-01   2.0684644e+01
  -4.9743408e-01   1.9725289e+01
  -4.9780951e-01   1.7334970e+01
  -4.9813679e-01   1.3154828e+01
  -4.9842197e-01   6.7691107e+00
  -4.9867038e-01  -2.3479600e+00
  -4.9888669e-01  -1.4918769e+01
  -4.9907499e-01  -3.2000254e+01
  -4.9923887e-01  -5.5214578e+01
  -4.9938146e-01  -8.7166869e+01
  -4.9950550e-01  -1.3227182e+02
  -4.9961340e-01  -1.9854197e+02
  -4.9970723e-01  -3.0184110e+02
  -4.9978883e-01  -4.7730976e+02
  -4.9985977e-01  -8.1645403e+02
  -4.9992145e-01  -1.6372577e+03
  -4.9997507e-01  -5.2485158e+03
