   4.9997507e-01   2.4627669e+00
   4.9992145e-01   2.0718684e+00
   4.9985977e-01   1.7888128e+00
   4.9978883e-01   1.6024772e+00
   4.9970723e-01   1.4704523e+00
   4.9961340e-01   1.3696875e+00
   4.9950550e-01   1.2874651e+00
   4.9938146e-01   1.2168541e+00
   4.9923887e-01   1.1540305e+00
   4.9907499e-01   1.0967723e+00
   4.9888669e-01   1.0436812e+00
   4.9867038e-01   9.9380389e-01
   4.9842197e-01   9.4644778e-01
   4.9813678e-01   9.0108465e-01
   4.9780950e-01   8.5729571e-01
   4.9743408e-01   8.1473762e-01
   4.9700364e-01   7.7312046e-01
   4.9651041e-01   7.3219342e-01
   4.9594561e-01   6.9173579e-01
   4.9529932e-01   6.5155200e-01
   4.9456042e-01   6.1147046e-01
   4.9371648e-01   5.7134573e-01
   4.9275364e-01   5.3106416e-01
   4.9165655e-01   4.9055255e-01
   4.9040831e-01   4.4978942e-01
   4.8899044e-01   4.0881751e-01
   4.8738291e-01   3.6775547e-01
   4.8556425e-01   3.2680632e-01
   4.8351166e-01   2.8625946e-01
   4.8120136e-01   2.4648394e-01
   4.7860891e-01   2.0791124e-01
   4.7570982e-01   1.7100831e-01
   4.7248024e-01   1.3624338e-01
   4.6889781e-01   1.0404943e-01
   4.6494275e-01   7.4790474e-02
   4.6059902e-01   4.8735930e-02
   4.5585571e-01   2.6045738e-02
   4.5070835e-01   6.7670513e-03
   4.4516027e-01  -9.1591650e-03
   4.3922381e-01  -2.1884374e-02
   4.3292120e-01  -3.1634568e-02
   4.2628511e-01  -3.8690756e-02
   4.1935856e-01  -4.3369355e-02
   4.1219434e-01  -4.6004463e-02
   4.0485369e-01  -4.6928689e-02
   3.9740439e-01  -4.6441407e-02
   3.8991224e-01  -4.4883750e-02
   3.8241393e-01  -4.2568962e-02
   3.7491562e-01  -3.9659725e-02
   3.6741730e-01  -3.6292373e-02
   3.5991899e-01  -3.2581988e-02
   3.5242068e-01  -2.8619488e-02
   3.4492237e-01  -2.4476564e-02
   3.3742405e-01  -2.0209744e-02
   3.2992574e-01  -1.5863570e-02
   3.2242743e-01  -1.1473075e-02
   3.1492911e-01  -7.0657090e-03
   3.0743080e-01  -2.6628579e-03
   2.9993249e-01   1.7189637e-03
   2.9243418e-01   6.0671618e-03
   2.8493586e-01   1.0372304e-02
   2.7743755e-01   1.4627511e-02
   2.6993924e-01   1.8827967e-02
   2.6244093e-01   2.2970524e-02
   2.5494261e-01   2.7053378e-02
   2.4744430e-01   3.1075810e-02
   2.3994599e-01   3.5037976e-02
   2.3244768e-01   3.8940729e-02
   2.2494936e-01   4.2785480e-02
   2.1745105e-01   4.6574087e-02
   2.0995274e-01   5.0308755e-02
   2.0245443e-01   5.3991963e-02
   1.9495611e-01   5.7626405e-02
   1.8745780e-01   6.1214935e-02
   1.7995949e-01   6.4760530e-02
   1.7246117e-01   6.8266257e-02
   1.6496286e-01   7.1735249e-02
   1.5746455e-01   7.5170684e-02
   1.4996624e-01   7.8575769e-02
   1.4246792e-01   8.1953732e-02
   1.3496961e-01   8.5307812e-02
   1.2747130e-01   8.8641254e-02
   1.1997299e-01   9.1957305e-02
   1.1247467e-01   9.5259215e-02
   1.0497636e-01   9.8550238e-02
   9.7478048e-02   1.0183363e-01
   8.9979736e-02   1.0511266e-01
   8.2481423e-02   1.0839061e-01
   7.4983110e-02   1.1167077e-01
   6.7484798e-02   1.1495647e-01
   5.9986485e-02   1.1825107e-01
   5.2488173e-02   1.2155796e-01
   4.4989860e-02   1.2488060e-01
   3.7491547e-02   1.2822248e-01
   2.9993235e-02   1.3158720e-01
   2.2494922e-02   1.3497840e-01
   1.4996609e-02   1.3839986e-01
   7.4982967e-03   1.4185544e-01
  -1.5895382e-08   1.4534913e-01
  -7.4983285e-03   1.4888506e-01
  -1.4996641e-02   1.5246754e-01
