   4.9997507e-01   4.3180553e+00
   4.9992145e-01   3.0537886e+00
   4.9985977e-01   2.6975964e+00
   4.9978883e-01   2.4449944e+00
   4.9970723e-01   2.2543925e+00
   4.9961340e-01   2.1007380e+00
   4.9950550e-01   1.9697689e+00
   4.9938146e-01   1.8534133e+00
   4.9923887e-01   1.7470167e+00
   4.9907499e-01   1.6477378e+00
   4.9888669e-01   1.5536895e+00
   4.9867038e-01   1.4635101e+00
   4.9842197e-01   1.3761530e+00
   4.9813678e-01   1.2907788e+00
   4.9780950e-01   1.2066977e+00
   4.9743408e-01   1.1233397e+00
   4.9700364e-01   1.0402437e+00
   4.9651041e-01   9.5706140e-01
   4.9594561e-01   8.7357169e-01
   4.9529932e-01   7.8970324e-01
   4.9456042e-01   7.0555983e-01
   4.9371648e-01   6.2144270e-01
   4.9275364e-01   5.3786223e-01
   4.9165655e-01   4.5553143e-01
   4.9040831e-01   3.7533547e-01
   4.8899044e-01   2.9827538e-01
   4.8738291e-01   2.2539032e-01
   4.8556425e-01   1.5766841e-01
   4.8351166e-01   9.5960605e-02
   4.8120136e-01   4.0912386e-02
   4.7860891e-01  -7.0763327e-03
   4.7570982e-01  -4.7859614e-02
   4.7248024e-01  -8.1526343e-02
   4.6889781e-01  -1.0836261e-01
   4.6494275e-01  -1.2880618e-01
   4.6059902e-01  -1.4340163e-01
   4.5585571e-01  -1.5276160e-01
   4.5070835e-01  -1.5753536e-01
   4.4516027e-01  -1.5838488e-01
   4.3922381e-01  -1.5596452e-01
   4.3292120e-01  -1.5090705e-01
   4.2628511e-01  -1.4380455e-01
   4.1935856e-01  -1.3520716e-01
   4.1219434e-01  -1.2558983e-01
   4.0485369e-01  -1.1539207e-01
   3.9740439e-01  -1.0491130e-01
   3.8991224e-01  -9.4481474e-02
   3.8241393e-01  -8.4331672e-02
   3.7491562e-01  -7.4499104e-02
   3.6741730e-01  -6.5006351e-02
   3.5991899e-01  -5.5870678e-02
   3.5242068e-01  -4.7097981e-02
   3.4492237e-01  -3.8685753e-02
   3.3742405e-01  -3.0625662e-02
   3.2992574e-01  -2.2905511e-02
   3.2242743e-01  -1.5510665e-02
   3.1492911e-01  -8.4250664e-03
   3.0743080e-01  -1.6319674e-03
   2.9993249e-01   4.8855646e-03
   2.9243418e-01   1.1144294e-02
   2.8493586e-01   1.7160581e-02
   2.7743755e-01   2.2950226e-02
   2.6993924e-01   2.8528375e-02
   2.6244093e-01   3.3909464e-02
   2.5494261e-01   3.9107202e-02
   2.4744430e-01   4.4134563e-02
   2.3994599e-01   4.9003808e-02
   2.3244768e-01   5.3726502e-02
   2.2494936e-01   5.8313546e-02
   2.1745105e-01   6.2775215e-02
   2.0995274e-01   6.7121190e-02
   2.0245443e-01   7.1360598e-02
   1.9495611e-01   7.5502048e-02
   1.8745780e-01   7.9553668e-02
   1.7995949e-01   8.3523143e-02
   1.7246117e-01   8.7417745e-02
   1.6496286e-01   9.1244370e-02
   1.5746455e-01   9.5009564e-02
   1.4996624e-01   9.8719561e-02
   1.4246792e-01   1.0238030e-01
   1.3496961e-01   1.0599746e-01
   1.2747130e-01   1.0957649e-01
   1.1997299e-01   1.1312260e-01
   1.1247467e-01   1.1664085e-01
   1.0497636e-01   1.2013610e-01
   9.7478048e-02   1.2361306e-01
   8.9979736e-02   1.2707633e-01
   8.2481423e-02   1.3053039e-01
   7.4983110e-02   1.3397962e-01
   6.7484798e-02   1.3742835e-01
   5.9986485e-02   1.4088083e-01
   5.2488173e-02   1.4434128e-01
   4.4989860e-02   1.4781389e-01
   3.7491547e-02   1.5130286e-01
   2.9993235e-02   1.5481238e-01
   2.2494922e-02   1.5834670e-01
   1.4996609e-02   1.6191008e-01
   7.4982967e-03   1.6550686e-01
  -1.5895382e-08   1.6914146e-01
  -7.4983285e-03   1.7281840e-01
  -1.4996641e-02   1.7654232e-01
  -2.2494954e-02   1.8031801e-01
  -2.9993266e-02   1.8415040e-01
  -3.7491579e-02   1.8804461e-01
  -4.4989892e-02   1.9200600e-01
  -5.2488204e-02   1.9604014e-01
  -5.9986517e-02   2.0015287e-01
  -6.7484830e-02   2.0435033e-01
  -7.4983142e-02   2.0863899e-01
  -8.2481455e-02   2.1302570e-01
  -8.9979768e-02   2.1751771e-01
