   4.9997507e-01   2.7488259e+00
   4.9992145e-01   2.3033116e+00
   4.9985977e-01   1.9812336e+00
   4.9978883e-01   1.7692570e+00
   4.9970723e-01   1.6189279e+00
   4.9961340e-01   1.5039989e+00
   4.9950550e-01   1.4100178e+00
   4.9938146e-01   1.3291142e+00
   4.9923887e-01   1.2569426e+00
   4.9907499e-01   1.1909720e+00
   4.9888669e-01   1.1296031e+00
   4.9867038e-01   1.0717399e+00
   4.9842197e-01   1.0165806e+00
   4.9813678e-01   9.6350868e-01
   4.9780950e-01   9.1203129e-01
   4.9743408e-01   8.6174116e-01
   4.9700364e-01   8.1229320e-01
   4.9651041e-01   7.6339037e-01
   4.9594561e-01   7.1477659e-01
   4.9529932e-01   6.6623538e-01
   4.9456042e-01   6.1759390e-01
   4.9371648e-01   5.6873154e-01
   4.9275364e-01   5.1959239e-01
   4.9165655e-01   4.7020011e-01
   4.9040831e-01   4.2067266e-01
   4.8899044e-01   3.7123376e-01
   4.8738291e-01   3.2221720e-01
   4.8556425e-01   2.7406038e-01
   4.8351166e-01   2.2728481e-01
   4.8120136e-01   1.8246352e-01
   4.7860891e-01   1.4017850e-01
   4.7570982e-01   1.0097380e-01
   4.7248024e-01   6.5311718e-02
   4.6889781e-01   3.3538774e-02
   4.6494275e-01   5.8659868e-03
   4.6059902e-01  -1.7635527e-02
   4.5585571e-01  -3.7025757e-02
   4.5070835e-01  -5.2477888e-02
   4.4516027e-01  -6.4255719e-02
   4.3922381e-01  -7.2690025e-02
   4.3292120e-01  -7.8156079e-02
   4.2628511e-01  -8.1053331e-02
   4.1935856e-01  -8.1787456e-02
   4.1219434e-01  -8.0754282e-02
   4.0485369e-01  -7.8329080e-02
   3.9740439e-01  -7.4823929e-02
   3.8991224e-01  -7.0585665e-02
   3.8241393e-01  -6.5904553e-02
   3.7491562e-01  -6.0909882e-02
   3.6741730e-01  -5.5706389e-02
   3.5991899e-01  -5.0381108e-02
   3.5242068e-01  -4.5000107e-02
   3.4492237e-01  -3.9612994e-02
   3.3742405e-01  -3.4256661e-02
   3.2992574e-01  -2.8958200e-02
   3.2242743e-01  -2.3737135e-02
   3.1492911e-01  -1.8607149e-02
   3.0743080e-01  -1.3577401e-02
   2.9993249e-01  -8.6535626e-03
   2.9243418e-01  -3.8386054e-03
   2.8493586e-01   8.6656962e-04
   2.7743755e-01   5.4626491e-03
   2.6993924e-01   9.9515252e-03
   2.6244093e-01   1.4335997e-02
   2.5494261e-01   1.8619534e-02
   2.4744430e-01   2.2806096e-02
   2.3994599e-01   2.6899985e-02
   2.3244768e-01   3.0905735e-02
   2.2494936e-01   3.4828022e-02
   2.1745105e-01   3.8671601e-02
   2.0995274e-01   4.2441250e-02
   2.0245443e-01   4.6141733e-02
   1.9495611e-01   4.9777770e-02
   1.8745780e-01   5.3354019e-02
   1.7995949e-01   5.6875057e-02
   1.7246117e-01   6.0345375e-02
   1.6496286e-01   6.3769369e-02
