   4.9997507e-01   3.2668089e+00
   4.9992145e-01   2.8684534e+00
   4.9985977e-01   2.5165985e+00
   4.9978883e-01   2.2612334e+00
   4.9970723e-01   2.0693451e+00
   4.9961340e-01   1.9205013e+00
   4.9950550e-01   1.8006951e+00
   4.9938146e-01   1.7003362e+00
   4.9923887e-01   1.6130687e+00
   4.9907499e-01   1.5348239e+00
   4.9888669e-01   1.4630374e+00
   4.9867038e-01   1.3960639e+00
   4.9842197e-01   1.3327916e+00
   4.9813678e-01   1.2724182e+00
   4.9780950e-01   1.2143270e+00
   4.9743408e-01   1.1580201e+00
   4.9700364e-01   1.1030797e+00
   4.9651041e-01   1.0491440e+00
   4.9594561e-01   9.9589396e-01
   4.9529932e-01   9.4304562e-01
   4.9456042e-01   8.9034905e-01
   4.9371648e-01   8.3759250e-01
   4.9275364e-01   7.8461160e-01
   4.9165655e-01   7.3130311e-01
   4.9040831e-01   6.7764196e-01
   4.8899044e-01   6.2369928e-01
   4.8738291e-01   5.6965853e-01
   4.8556425e-01   5.1582546e-01
   4.8351166e-01   4.6262805e-01
   4.8120136e-01   4.1060304e-01
   4.7860891e-01   3.6036789e-01
   4.7570982e-01   3.1257969e-01
   4.7248024e-01   2.6788584e-01
   4.6889781e-01   2.2687329e-01
   4.6494275e-01   1.9002382e-01
   4.6059902e-01   1.5768133e-01
   4.5585571e-01   1.3003422e-01
   4.5070835e-01   1.0711277e-01
   4.4516027e-01   8.8799256e-02
   4.3922381e-01   7.4847077e-02
   4.3292120e-01   6.4905672e-02
   4.2628511e-01   5.8548252e-02
   4.1935856e-01   5.5300576e-02
   4.1219434e-01   5.4668136e-02
   4.0485369e-01   5.6162283e-02
   3.9740439e-01   5.9352737e-02
   3.8991224e-01   6.3762348e-02
   3.8241393e-01   6.8973066e-02
   3.7491562e-01   7.4778986e-02
   3.6741730e-01   8.1011252e-02
   3.5991899e-01   8.7529518e-02
   3.5242068e-01   9.4225539e-02
   3.4492237e-01   1.0101642e-01
   3.3742405e-01   1.0783906e-01
   3.2992574e-01   1.1464577e-01
   3.2242743e-01   1.2140089e-01
   3.1492911e-01   1.2807821e-01
   3.0743080e-01   1.3465884e-01
   2.9993249e-01   1.4112970e-01
   2.9243418e-01   1.4748217e-01
   2.8493586e-01   1.5371120e-01
   2.7743755e-01   1.5981445e-01
   2.6993924e-01   1.6579170e-01
   2.6244093e-01   1.7164437e-01
   2.5494261e-01   1.7737511e-01
   2.4744430e-01   1.8298752e-01
   2.3994599e-01   1.8848589e-01
   2.3244768e-01   1.9387499e-01
   2.2494936e-01   1.9915995e-01
   2.1745105e-01   2.0434613e-01
   2.0995274e-01   2.0943901e-01
   2.0245443e-01   2.1444415e-01
   1.9495611e-01   2.1936711e-01
   1.8745780e-01   2.2421342e-01
   1.7995949e-01   2.2898852e-01
   1.7246117e-01   2.3369780e-01
   1.6496286e-01   2.3834653e-01
   1.5746455e-01   2.4293985e-01
   1.4996624e-01   2.4748282e-01
   1.4246792e-01   2.5198035e-01
   1.3496961e-01   2.5643725e-01
   1.2747130e-01   2.6085822e-01
   1.1997299e-01   2.6524784e-01
   1.1247467e-01   2.6961060e-01
   1.0497636e-01   2.7395090e-01
   9.7478048e-02   2.7827304e-01
   8.9979736e-02   2.8258127e-01
   8.2481423e-02   2.8687977e-01
   7.4983110e-02   2.9117266e-01
   6.7484798e-02   2.9546405e-01
   5.9986485e-02   2.9975799e-01
   5.2488173e-02   3.0405854e-01
   4.4989860e-02   3.0836975e-01
   3.7491547e-02   3.1269569e-01
   2.9993235e-02   3.1704045e-01
   2.2494922e-02   3.2140817e-01
   1.4996609e-02   3.2580305e-01
   7.4982967e-03   3.3022937e-01
  -1.5895382e-08   3.3469148e-01
  -7.4983285e-03   3.3919386e-01
  -1.4996641e-02   3.4374111e-01
  -2.2494954e-02   3.4833800e-01
  -2.9993266e-02   3.5298945e-01
  -3.7491579e-02   3.5770057e-01
  -4.4989892e-02   3.6247672e-01
  -5.2488204e-02   3.6732348e-01
  -5.9986517e-02   3.7224673e-01
  -6.7484830e-02   3.7725265e-01
  -7.4983142e-02   3.8234777e-01
  -8.2481455e-02   3.8753901e-01
  -8.9979768e-02   3.9283372e-01
  -9.7478080e-02   3.9823971e-01
  -1.0497639e-01   4.0376537e-01
  -1.1247471e-01   4.0941963e-01
  -1.1997302e-01   4.1521211e-01
  -1.2747133e-01   4.2115317e-01
  -1.3496964e-01   4.2725398e-01
  -1.4246796e-01   4.3352665e-01
  -1.4996627e-01   4.3998429e-01
  -1.5746458e-01   4.4664119e-01
  -1.6496289e-01   4.5351295e-01
  -1.7246121e-01   4.6061661e-01
  -1.7995952e-01   4.6797091e-01
  -1.8745783e-01   4.7559643e-01
