   4.9997507e-01   3.5952913e+00
   4.9992145e-01   3.0094534e+00
   4.9985977e-01   2.6473390e+00
   4.9978883e-01   2.4109710e+00
   4.9970723e-01   2.2466707e+00
   4.9961340e-01   2.1243130e+00
   4.9950550e-01   2.0271339e+00
   4.9938146e-01   1.9459396e+00
   4.9923887e-01   1.8756558e+00
   4.9907499e-01   1.8133627e+00
   4.9888669e-01   1.7572611e+00
   4.9867038e-01   1.7061609e+00
   4.9842197e-01   1.6592302e+00
   4.9813678e-01   1.6158636e+00
   4.9780950e-01   1.5756090e+00
   4.9743408e-01   1.5381209e+00
   4.9700364e-01   1.5031314e+00
   4.9651041e-01   1.4704296e+00
   4.9594561e-01   1.4398476e+00
   4.9529932e-01   1.4112497e+00
   4.9456042e-01   1.3845247e+00
   4.9371648e-01   1.3595798e+00
   4.9275364e-01   1.3363355e+00
   4.9165655e-01   1.3147219e+00
   4.9040831e-01   1.2946750e+00
   4.8899044e-01   1.2761343e+00
   4.8738291e-01   1.2590410e+00
   4.8556425e-01   1.2433361e+00
   4.8351166e-01   1.2289602e+00
   4.8120136e-01   1.2158534e+00
   4.7860891e-01   1.2039567e+00
   4.7570982e-01   1.1932130e+00
   4.7248024e-01   1.1835702e+00
   4.6889781e-01   1.1749829e+00
   4.6494275e-01   1.1674155e+00
   4.6059902e-01   1.1608433e+00
   4.5585571e-01   1.1552531e+00
   4.5070835e-01   1.1506422e+00
   4.4516027e-01   1.1470152e+00
   4.3922381e-01   1.1443793e+00
   4.3292120e-01   1.1427391e+00
   4.2628511e-01   1.1420897e+00
   4.1935856e-01   1.1424116e+00
   4.1219434e-01   1.1436662e+00
   4.0485369e-01   1.1457939e+00
   3.9740439e-01   1.1487134e+00
   3.8991224e-01   1.1523218e+00
   3.8241393e-01   1.1565175e+00
   3.7491562e-01   1.1612245e+00
   3.6741730e-01   1.1663811e+00
   3.5991899e-01   1.1719333e+00
   3.5242068e-01   1.1778344e+00
   3.4492237e-01   1.1840429e+00
   3.3742405e-01   1.1905223e+00
   3.2992574e-01   1.1972401e+00
   3.2242743e-01   1.2041674e+00
   3.1492911e-01   1.2112783e+00
   3.0743080e-01   1.2185495e+00
   2.9993249e-01   1.2259601e+00
   2.9243418e-01   1.2334915e+00
   2.8493586e-01   1.2411268e+00
   2.7743755e-01   1.2488509e+00
   2.6993924e-01   1.2566501e+00
   2.6244093e-01   1.2645122e+00
   2.5494261e-01   1.2724262e+00
   2.4744430e-01   1.2803824e+00
   2.3994599e-01   1.2883719e+00
   2.3244768e-01   1.2963870e+00
   2.2494936e-01   1.3044206e+00
   2.1745105e-01   1.3124668e+00
   2.0995274e-01   1.3205201e+00
   2.0245443e-01   1.3285758e+00
   1.9495611e-01   1.3366301e+00
   1.8745780e-01   1.3446794e+00
   1.7995949e-01   1.3527208e+00
   1.7246117e-01   1.3607521e+00
   1.6496286e-01   1.3687714e+00
   1.5746455e-01   1.3767772e+00
   1.4996624e-01   1.3847687e+00
   1.4246792e-01   1.3927453e+00
   1.3496961e-01   1.4007067e+00
   1.2747130e-01   1.4086532e+00
   1.1997299e-01   1.4165854e+00
   1.1247467e-01   1.4245041e+00
   1.0497636e-01   1.4324104e+00
   9.7478048e-02   1.4403059e+00
   8.9979736e-02   1.4481924e+00
   8.2481423e-02   1.4560719e+00
   7.4983110e-02   1.4639468e+00
   6.7484798e-02   1.4718199e+00
   5.9986485e-02   1.4796939e+00
   5.2488173e-02   1.4875721e+00
   4.4989860e-02   1.4954580e+00
   3.7491547e-02   1.5033554e+00
   2.9993235e-02   1.5112684e+00
   2.2494922e-02   1.5192012e+00
   1.4996609e-02   1.5271586e+00
   7.4982967e-03   1.5351456e+00
  -1.5895382e-08   1.5431675e+00
  -7.4983285e-03   1.5512299e+00
  -1.4996641e-02   1.5593390e+00
  -2.2494954e-02   1.5675011e+00
  -2.9993266e-02   1.5757233e+00
  -3.7491579e-02   1.5840129e+00
  -4.4989892e-02   1.5923777e+00
  -5.2488204e-02   1.6008262e+00
  -5.9986517e-02   1.6093674e+00
  -6.7484830e-02   1.6180111e+00
  -7.4983142e-02   1.6267677e+00
  -8.2481455e-02   1.6356484e+00
  -8.9979768e-02   1.6446654e+00
  -9.7478080e-02   1.6538318e+00
  -1.0497639e-01   1.6631620e+00
  -1.1247471e-01   1.6726715e+00
  -1.1997302e-01   1.6823771e+00
  -1.2747133e-01   1.6922974e+00
  -1.3496964e-01   1.7024527e+00
  -1.4246796e-01   1.7128650e+00
  -1.4996627e-01   1.7235588e+00
  -1.5746458e-01   1.7345609e+00
  -1.6496289e-01   1.7459010e+00
  -1.7246121e-01   1.7576116e+00
  -1.7995952e-01   1.7697289e+00
  -1.8745783e-01   1.7822927e+00
  -1.9495614e-01   1.7953471e+00
  -2.0245446e-01   1.8089411e+00
  -2.0995277e-01   1.8231287e+00
  -2.1745108e-01   1.8379696e+00
  -2.2494939e-01   1.8535301e+00
  -2.3244771e-01   1.8698835e+00
  -2.3994602e-01   1.8871107e+00
  -2.4744433e-01   1.9053013e+00
  -2.5494265e-01   1.9245547e+00
  -2.6244096e-01   1.9449805e+00
  -2.6993927e-01   1.9667007e+00
  -2.7743758e-01   1.9898506e+00
  -2.8493590e-01   2.0145809e+00
  -2.9243421e-01   2.0410606e+00
  -2.9993252e-01   2.0694795e+00
  -3.0743083e-01   2.1000525e+00
  -3.1492915e-01   2.1330247e+00
  -3.2242746e-01   2.1686782e+00
  -3.2992577e-01   2.2073405e+00
  -3.3742408e-01   2.2493965e+00
  -3.4492240e-01   2.2953030e+00
  -3.5242071e-01   2.3456086e+00
  -3.5991902e-01   2.4009801e+00
  -3.6741734e-01   2.4622370e+00
  -3.7491565e-01   2.5303976e+00
  -3.8241396e-01   2.6067398e+00
  -3.8991227e-01   2.6928693e+00
  -3.9740442e-01   2.7907062e+00
  -4.0485372e-01   2.9022353e+00
  -4.1219438e-01   3.0293581e+00
  -4.1935860e-01   3.1739842e+00
  -4.2628514e-01   3.3379694e+00
  -4.3292123e-01   3.5229056e+00
  -4.3922384e-01   3.7297925e+00
  -4.4516030e-01   3.9585815e+00
  -4.5070838e-01   4.2075960e+00
  -4.5585574e-01   4.4728640e+00
  -4.6059905e-01   4.7474425e+00
  -4.6494277e-01   5.0208509e+00
  -4.6889784e-01   5.2787489e+00
  -4.7248026e-01   5.5029624e+00
  -4.7570984e-01   5.6718785e+00
  -4.7860893e-01   5.7611098e+00
  -4.8120137e-01   5.7442104e+00
  -4.8351168e-01   5.5931670e+00
  -4.8556427e-01   5.2784072e+00
  -4.8738293e-01   4.7681624e+00
  -4.8899045e-01   4.0271454e+00
  -4.9040832e-01   3.0145935e+00
  -4.9165656e-01   1.6817664e+00
  -4.9275365e-01  -3.1051426e-02
  -4.9371649e-01  -2.1980776e+00
  -4.9456043e-01  -4.9122411e+00
  -4.9529932e-01  -8.2903665e+00
  -4.9594561e-01  -1.2479792e+01
  -4.9651042e-01  -1.7667100e+01
  -4.9700365e-01  -2.4089959e+01
  -4.9743408e-01  -3.2053576e+01
  -4.9780951e-01  -4.1954078e+01
  -4.9813679e-01  -5.4312525e+01
  -4.9842197e-01  -6.9825653e+01
  -4.9867038e-01  -8.9443791e+01
  -4.9888669e-01  -1.1449460e+02
  -4.9907499e-01  -1.4688765e+02
  -4.9923887e-01  -1.8946969e+02
  -4.9938146e-01  -2.4668090e+02
  -4.9950550e-01  -3.2586021e+02
  -4.9961340e-01  -4.4007124e+02
  -4.9970723e-01  -6.1483714e+02
  -4.9978883e-01  -9.0630256e+02
  -4.9985977e-01  -1.4604179e+03
  -4.9992145e-01  -2.7825106e+03
  -4.9997507e-01  -8.3710769e+03
