   4.9997507e-01   2.9555520e+00
   4.9992145e-01   2.5050260e+00
   4.9985977e-01   2.1830653e+00
   4.9978883e-01   1.9434035e+00
   4.9970723e-01   1.7600413e+00
   4.9961340e-01   1.6156848e+00
   4.9950550e-01   1.4981277e+00
   4.9938146e-01   1.3987982e+00
   4.9923887e-01   1.3118707e+00
   4.9907499e-01   1.2335250e+00
   4.9888669e-01   1.1613050e+00
   4.9867038e-01   1.0936170e+00
   4.9842197e-01   1.0293852e+00
   4.9813678e-01   9.6784331e-01
   4.9780950e-01   9.0841593e-01
   4.9743408e-01   8.5065403e-01
   4.9700364e-01   7.9419821e-01
   4.9651041e-01   7.3875778e-01
   4.9594561e-01   6.8409977e-01
   4.9529932e-01   6.3004491e-01
   4.9456042e-01   5.7646895e-01
   4.9371648e-01   5.2330834e-01
   4.9275364e-01   4.7056852e-01
   4.9165655e-01   4.1833328e-01
   4.9040831e-01   3.6677270e-01
   4.8899044e-01   3.1614692e-01
   4.8738291e-01   2.6680310e-01
   4.8556425e-01   2.1916331e-01
   4.8351166e-01   1.7370274e-01
   4.8120136e-01   1.3091912e-01
   4.7860891e-01   9.1296643e-02
   4.7570982e-01   5.5268871e-02
   4.7248024e-01   2.3185789e-02
   4.6889781e-01  -4.7106943e-03
   4.6494275e-01  -2.8300348e-02
   4.6059902e-01  -4.7587100e-02
   4.5585571e-01  -6.2692037e-02
   4.5070835e-01  -7.3839524e-02
   4.4516027e-01  -8.1339111e-02
   4.3922381e-01  -8.5565309e-02
   4.3292120e-01  -8.6936611e-02
   4.2628511e-01  -8.5894698e-02
   4.1935856e-01  -8.2884493e-02
   4.1219434e-01  -7.8336043e-02
   4.0485369e-01  -7.2647358e-02
   3.9740439e-01  -6.6165664e-02
   3.8991224e-01  -5.9233388e-02
   3.8241393e-01  -5.2103863e-02
   3.7491562e-01  -4.4898621e-02
   3.6741730e-01  -3.7703319e-02
   3.5991899e-01  -3.0583671e-02
   3.5242068e-01  -2.3586691e-02
   3.4492237e-01  -1.6744875e-02
   3.3742405e-01  -1.0079734e-02
   3.2992574e-01  -3.6045292e-03
   3.2242743e-01   2.6736402e-03
   3.1492911e-01   8.7522545e-03
   3.0743080e-01   1.4632172e-02
   2.9993249e-01   2.0316718e-02
   2.9243418e-01   2.5810990e-02
   2.8493586e-01   3.1121330e-02
   2.7743755e-01   3.6254929e-02
   2.6993924e-01   4.1219517e-02
   2.6244093e-01   4.6023142e-02
   2.5494261e-01   5.0673993e-02
   2.4744430e-01   5.5180275e-02
   2.3994599e-01   5.9550116e-02
   2.3244768e-01   6.3791498e-02
   2.2494936e-01   6.7912211e-02
   2.1745105e-01   7.1919824e-02
   2.0995274e-01   7.5821660e-02
   2.0245443e-01   7.9624790e-02
   1.9495611e-01   8.3336027e-02
   1.8745780e-01   8.6961929e-02
   1.7995949e-01   9.0508804e-02
   1.7246117e-01   9.3982718e-02
   1.6496286e-01   9.7389505e-02
   1.5746455e-01   1.0073478e-01
   1.4996624e-01   1.0402396e-01
   1.4246792e-01   1.0726225e-01
   1.3496961e-01   1.1045469e-01
   1.2747130e-01   1.1360617e-01
   1.1997299e-01   1.1672140e-01
   1.1247467e-01   1.1980498e-01
   1.0497636e-01   1.2286137e-01
   9.7478048e-02   1.2589495e-01
   8.9979736e-02   1.2890999e-01
   8.2481423e-02   1.3191067e-01
   7.4983110e-02   1.3490114e-01
   6.7484798e-02   1.3788547e-01
   5.9986485e-02   1.4086771e-01
   5.2488173e-02   1.4385189e-01
   4.4989860e-02   1.4684203e-01
   3.7491547e-02   1.4984214e-01
   2.9993235e-02   1.5285628e-01
   2.2494922e-02   1.5588853e-01
   1.4996609e-02   1.5894303e-01
   7.4982967e-03   1.6202397e-01
  -1.5895382e-08   1.6513567e-01
  -7.4983285e-03   1.6828250e-01
  -1.4996641e-02   1.7146898e-01
  -2.2494954e-02   1.7469979e-01
  -2.9993266e-02   1.7797972e-01
  -3.7491579e-02   1.8131381e-01
  -4.4989892e-02   1.8470727e-01
  -5.2488204e-02   1.8816555e-01
  -5.9986517e-02   1.9169439e-01
  -6.7484830e-02   1.9529982e-01
  -7.4983142e-02   1.9898819e-01
  -8.2481455e-02   2.0276626e-01
  -8.9979768e-02   2.0664118e-01
  -9.7478080e-02   2.1062058e-01
  -1.0497639e-01   2.1471263e-01
  -1.1247471e-01   2.1892606e-01
  -1.1997302e-01   2.2327029e-01
  -1.2747133e-01   2.2775546e-01
  -1.3496964e-01   2.3239255e-01
  -1.4246796e-01   2.3719348e-01
  -1.4996627e-01   2.4217123e-01
  -1.5746458e-01   2.4733998e-01
  -1.6496289e-01   2.5271527e-01
  -1.7246121e-01   2.5831420e-01
  -1.7995952e-01   2.6415562e-01
  -1.8745783e-01   2.7026041e-01
  -1.9495614e-01   2.7665173e-01
  -2.0245446e-01   2.8335536e-01
  -2.0995277e-01   2.9040010e-01
  -2.1745108e-01   2.9781813e-01
  -2.2494939e-01   3.0564556e-01
  -2.3244771e-01   3.1392287e-01
  -2.3994602e-01   3.2269556e-01
  -2.4744433e-01   3.3201475e-01
  -2.5494265e-01   3.4193782e-01
  -2.6244096e-01   3.5252918e-01
  -2.6993927e-01   3.6386101e-01
  -2.7743758e-01   3.7601401e-01
  -2.8493590e-01   3.8907828e-01
  -2.9243421e-01   4.0315422e-01
  -2.9993252e-01   4.1835360e-01
  -3.0743083e-01   4.3480087e-01
  -3.1492915e-01   4.5263493e-01
  -3.2242746e-01   4.7201158e-01
  -3.2992577e-01   4.9310707e-01
  -3.3742408e-01   5.1612336e-01
  -3.4492240e-01   5.4129582e-01
  -3.5242071e-01   5.6890434e-01
  -3.5991902e-01   5.9928952e-01
  -3.6741734e-01   6.3287568e-01
  -3.7491565e-01   6.7020386e-01
  -3.8241396e-01   7.1197965e-01
  -3.8991227e-01   7.5913471e-01
  -3.9740442e-01   8.1283907e-01
  -4.0485372e-01   8.7439927e-01
  -4.1219438e-01   9.4525289e-01
  -4.1935860e-01   1.0271022e+00
  -4.2628514e-01   1.1219858e+00
  -4.3292123e-01   1.2323132e+00
  -4.3922384e-01   1.3608953e+00
  -4.4516030e-01   1.5109833e+00
  -4.5070838e-01   1.6863228e+00
  -4.5585574e-01   1.8912315e+00
  -4.6059905e-01   2.1307061e+00
  -4.6494277e-01   2.4105597e+00
  -4.6889784e-01   2.7375852e+00
  -4.7248026e-01   3.1197325e+00
  -4.7570984e-01   3.5662764e+00
  -4.7860893e-01   4.0879276e+00
  -4.8120137e-01   4.6967992e+00
  -4.8351168e-01   5.4060664e+00
  -4.8556427e-01   6.2290381e+00
  -4.8738293e-01   7.1772113e+00
  -4.8899045e-01   8.2567333e+00
  -4.9040832e-01   9.4626886e+00
  -4.9165656e-01   1.0770930e+01
  -4.9275365e-01   1.2127967e+01
  -4.9371649e-01   1.3440643e+01
  -4.9456043e-01   1.4568537e+01
  -4.9529932e-01   1.5322155e+01
  -4.9594561e-01   1.5468328e+01
  -4.9651042e-01   1.4740864e+01
  -4.9700365e-01   1.2850983e+01
  -4.9743408e-01   9.4903377e+00
  -4.9780951e-01   4.3203216e+00
  -4.9813679e-01  -3.0564900e+00
  -4.9842197e-01  -1.3145788e+01
  -4.9867038e-01  -2.6637337e+01
  -4.9888669e-01  -4.4520596e+01
  -4.9907499e-01  -6.8270642e+01
  -4.9923887e-01  -1.0016879e+02
  -4.9938146e-01  -1.4389205e+02
  -4.9950550e-01  -2.0565962e+02
  -4.9961340e-01  -2.9660971e+02
  -4.9970723e-01  -4.3819756e+02
  -4.9978883e-01  -6.7629749e+02
  -4.9985977e-01  -1.1269565e+03
  -4.9992145e-01  -2.1899805e+03
  -4.9997507e-01  -6.8318240e+03
