   4.9997507e-01   2.3553063e+00
   4.9992145e-01   1.9296539e+00
   4.9985977e-01   1.6598913e+00
   4.9978883e-01   1.4789947e+00
   4.9970723e-01   1.3496502e+00
   4.9961340e-01   1.2505756e+00
   4.9950550e-01   1.1697370e+00
   4.9938146e-01   1.1004268e+00
   4.9923887e-01   1.0388800e+00
   4.9907499e-01   9.8289155e-01
   4.9888669e-01   9.3107748e-01
   4.9867038e-01   8.8250369e-01
   4.9842197e-01   8.3650122e-01
   4.9813678e-01   7.9256942e-01
   4.9780950e-01   7.5032069e-01
   4.9743408e-01   7.0944665e-01
   4.9700364e-01   6.6969634e-01
   4.9651041e-01   6.3086191e-01
   4.9594561e-01   5.9276931e-01
   4.9529932e-01   5.5527257e-01
   4.9456042e-01   5.1825115e-01
   4.9371648e-01   4.8160970e-01
   4.9275364e-01   4.4528029e-01
   4.9165655e-01   4.0922658e-01
   4.9040831e-01   3.7344953e-01
   4.8899044e-01   3.3799378e-01
   4.8738291e-01   3.0295360e-01
   4.8556425e-01   2.6847675e-01
   4.8351166e-01   2.3476462e-01
   4.8120136e-01   2.0206734e-01
   4.7860891e-01   1.7067278e-01
   4.7570982e-01   1.4088980e-01
   4.7248024e-01   1.1302713e-01
   4.6889781e-01   8.7370332e-02
   4.6494275e-01   6.4159834e-02
   4.6059902e-01   4.3573213e-02
   4.5585571e-01   2.5713634e-02
   4.5070835e-01   1.0605449e-02
   4.4516027e-01  -1.8034806e-03
   4.3922381e-01  -1.1634029e-02
   4.3292120e-01  -1.9064340e-02
   4.2628511e-01  -2.4316288e-02
   4.1935856e-01  -2.7641162e-02
   4.1219434e-01  -2.9305707e-02
   4.0485369e-01  -2.9576881e-02
   3.9740439e-01  -2.8707835e-02
   3.8991224e-01  -2.6972016e-02
   3.8241393e-01  -2.4604717e-02
   3.7491562e-01  -2.1752792e-02
   3.6741730e-01  -1.8530642e-02
   3.5991899e-01  -1.5031476e-02
   3.5242068e-01  -1.1329261e-02
   3.4492237e-01  -7.4825871e-03
   3.3742405e-01  -3.5378830e-03
   3.2992574e-01   4.6806682e-04
   3.2242743e-01   4.5061573e-03
   3.1492911e-01   8.5534294e-03
   3.0743080e-01   1.2591865e-02
   2.9993249e-01   1.6607435e-02
   2.9243418e-01   2.0589339e-02
   2.8493586e-01   2.4529402e-02
   2.7743755e-01   2.8421581e-02
   2.6993924e-01   3.2261575e-02
   2.6244093e-01   3.6046500e-02
   2.5494261e-01   3.9774628e-02
   2.4744430e-01   4.3445179e-02
   2.3994599e-01   4.7058139e-02
   2.3244768e-01   5.0614120e-02
   2.2494936e-01   5.4114244e-02
   2.1745105e-01   5.7560044e-02
   2.0995274e-01   6.0953384e-02
   2.0245443e-01   6.4296396e-02
   1.9495611e-01   6.7591425e-02
   1.8745780e-01   7.0840988e-02
   1.7995949e-01   7.4047733e-02
   1.7246117e-01   7.7214416e-02
   1.6496286e-01   8.0343877e-02
   1.5746455e-01   8.3439018e-02
   1.4996624e-01   8.6502793e-02
   1.4246792e-01   8.9538193e-02
   1.3496961e-01   9.2548244e-02
   1.2747130e-01   9.5535994e-02
   1.1997299e-01   9.8504515e-02
   1.1247467e-01   1.0145690e-01
   1.0497636e-01   1.0439626e-01
   9.7478048e-02   1.0732572e-01
   8.9979736e-02   1.1024845e-01
   8.2481423e-02   1.1316762e-01
   7.4983110e-02   1.1608646e-01
   6.7484798e-02   1.1900821e-01
   5.9986485e-02   1.2193617e-01
   5.2488173e-02   1.2487367e-01
   4.4989860e-02   1.2782413e-01
   3.7491547e-02   1.3079101e-01
   2.9993235e-02   1.3377786e-01
   2.2494922e-02   1.3678830e-01
   1.4996609e-02   1.3982606e-01
   7.4982967e-03   1.4289499e-01
  -1.5895382e-08   1.4599904e-01
  -7.4983285e-03   1.4914233e-01
  -1.4996641e-02   1.5232909e-01
  -2.2494954e-02   1.5556378e-01
  -2.9993266e-02   1.5885100e-01
  -3.7491579e-02   1.6219559e-01
  -4.4989892e-02   1.6560262e-01
  -5.2488204e-02   1.6907742e-01
  -5.9986517e-02   1.7262562e-01
  -6.7484830e-02   1.7625317e-01
  -7.4983142e-02   1.7996636e-01
  -8.2481455e-02   1.8377190e-01
  -8.9979768e-02   1.8767693e-01
  -9.7478080e-02   1.9168908e-01
  -1.0497639e-01   1.9581653e-01
  -1.1247471e-01   2.0006807e-01
  -1.1997302e-01   2.0445318e-01
  -1.2747133e-01   2.0898208e-01
  -1.3496964e-01   2.1366589e-01
  -1.4246796e-01   2.1851667e-01
  -1.4996627e-01   2.2354760e-01
  -1.5746458e-01   2.2877310e-01
  -1.6496289e-01   2.3420898e-01
  -1.7246121e-01   2.3987271e-01
  -1.7995952e-01   2.4578356e-01
  -1.8745783e-01   2.5196293e-01
  -1.9495614e-01   2.5843464e-01
  -2.0245446e-01   2.6522529e-01
  -2.0995277e-01   2.7236465e-01
  -2.1745108e-01   2.7988615e-01
  -2.2494939e-01   2.8782738e-01
  -2.3244771e-01   2.9623070e-01
  -2.3994602e-01   3.0514386e-01
  -2.4744433e-01   3.1462071e-01
  -2.5494265e-01   3.2472193e-01
  -2.6244096e-01   3.3551579e-01
  -2.6993927e-01   3.4707898e-01
  -2.7743758e-01   3.5949739e-01
  -2.8493590e-01   3.7286694e-01
  -2.9243421e-01   3.8729442e-01
  -2.9993252e-01   4.0289847e-01
  -3.0743083e-01   4.1981070e-01
  -3.1492915e-01   4.3817718e-01
  -3.2242746e-01   4.5816063e-01
  -3.2992577e-01   4.7994360e-01
  -3.3742408e-01   5.0373337e-01
  -3.4492240e-01   5.2976933e-01
  -3.5242071e-01   5.5833387e-01
  -3.5991902e-01   5.8976854e-01
  -3.6741734e-01   6.2449735e-01
  -3.7491565e-01   6.6306054e-01
  -3.8241396e-01   7.0616333e-01
  -3.8991227e-01   7.5473771e-01
  -3.9740442e-01   8.0995524e-01
  -4.0485372e-01   8.7312759e-01
  -4.1219438e-01   9.4570694e-01
  -4.1935860e-01   1.0294262e+00
  -4.2628514e-01   1.1263761e+00
  -4.3292123e-01   1.2390413e+00
  -4.3922384e-01   1.3703319e+00
  -4.4516030e-01   1.5236200e+00
  -4.5070838e-01   1.7027894e+00
  -4.5585574e-01   1.9123060e+00
  -4.6059905e-01   2.1573126e+00
  -4.6494277e-01   2.4437438e+00
  -4.6889784e-01   2.7784497e+00
  -4.7248026e-01   3.1692969e+00
  -4.7570984e-01   3.6251948e+00
  -4.7860893e-01   4.1559482e+00
  -4.8120137e-01   4.7717747e+00
  -4.8351168e-01   5.4822375e+00
  -4.8556427e-01   6.2942501e+00
  -4.8738293e-01   7.2087649e+00
  -4.8899045e-01   8.2158518e+00
  -4.9040832e-01   9.2882167e+00
  -4.9165656e-01   1.0373847e+01
  -4.9275365e-01   1.1389255e+01
  -4.9371649e-01   1.2215313e+01
  -4.9456043e-01   1.2697352e+01
  -4.9529932e-01   1.2649807e+01
  -4.9594561e-01   1.1863505e+01
  -4.9651042e-01   1.0111806e+01
  -4.9700365e-01   7.1511477e+00
  -4.9743408e-01   2.7122955e+00
  -4.9780951e-01  -3.5200313e+00
  -4.9813679e-01  -1.1940850e+01
  -4.9842197e-01  -2.3074813e+01
  -4.9867038e-01  -3.7649069e+01
  -4.9888669e-01  -5.6703613e+01
  -4.9907499e-01  -8.1768533e+01
  -4.9923887e-01  -1.1516826e+02
  -4.9938146e-01  -1.6058257e+02
  -4.9950550e-01  -2.2416487e+02
  -4.9961340e-01  -3.1696948e+02
