   4.9997507e-01   4.7265981e+00
   4.9992145e-01   3.9470825e+00
   4.9985977e-01   3.3905496e+00
   4.9978883e-01   2.9754683e+00
   4.9970723e-01   2.6563521e+00
   4.9961340e-01   2.4031947e+00
   4.9950550e-01   2.1949716e+00
   4.9938146e-01   2.0169971e+00
   4.9923887e-01   1.8593204e+00
   4.9907499e-01   1.7154198e+00
   4.9888669e-01   1.5810967e+00
   4.9867038e-01   1.4536258e+00
   4.9842197e-01   1.3311828e+00
   4.9813678e-01   1.2125073e+00
   4.9780950e-01   1.0967237e+00
   4.9743408e-01   9.8325614e-01
   4.9700364e-01   8.7179091e-01
   4.9651041e-01   7.6226429e-01
   4.9594561e-01   6.5485820e-01
   4.9529932e-01   5.4999320e-01
   4.9456042e-01   4.4830947e-01
   4.9371648e-01   3.5062923e-01
   4.9275364e-01   2.5789808e-01
   4.9165655e-01   1.7110783e-01
   4.9040831e-01   9.1208730e-02
   4.8899044e-01   1.9023240e-02
   4.8738291e-01  -4.4825510e-02
   4.8556425e-01  -9.9959892e-02
   4.8351166e-01  -1.4626357e-01
   4.8120136e-01  -1.8386869e-01
   4.7860891e-01  -2.1312178e-01
   4.7570982e-01  -2.3453851e-01
   4.7248024e-01  -2.4875662e-01
   4.6889781e-01  -2.5649401e-01
   4.6494275e-01  -2.5851496e-01
   4.6059902e-01  -2.5560454e-01
   4.5585571e-01  -2.4854916e-01
   4.5070835e-01  -2.3812069e-01
   4.4516027e-01  -2.2506184e-01
   4.3922381e-01  -2.1007187e-01
   4.3292120e-01  -1.9379265e-01
   4.2628511e-01  -1.7679601e-01
   4.1935856e-01  -1.5957502e-01
   4.1219434e-01  -1.4253616e-01
   4.0485369e-01  -1.2600360e-01
   3.9740439e-01  -1.1020187e-01
   3.8991224e-01  -9.5321669e-02
   3.8241393e-01  -8.1436662e-02
   3.7491562e-01  -6.8479230e-02
   3.6741730e-01  -5.6374735e-02
   3.5991899e-01  -4.5057185e-02
   3.5242068e-01  -3.4464409e-02
   3.4492237e-01  -2.4537961e-02
   3.3742405e-01  -1.5223319e-02
   3.2992574e-01  -6.4699706e-03
   3.2242743e-01   1.7686355e-03
   3.1492911e-01   9.5352428e-03
   3.0743080e-01   1.6868999e-02
   2.9993249e-01   2.3805703e-02
   2.9243418e-01   3.0378066e-02
   2.8493586e-01   3.6615967e-02
   2.7743755e-01   4.2546707e-02
   2.6993924e-01   4.8195243e-02
   2.6244093e-01   5.3584408e-02
   2.5494261e-01   5.8735112e-02
   2.4744430e-01   6.3666532e-02
   2.3994599e-01   6.8396276e-02
   2.3244768e-01   7.2940537e-02
   2.2494936e-01   7.7314231e-02
   2.1745105e-01   8.1531124e-02
