   4.9997507e-01   4.5986414e+00
   4.9992145e-01   3.9944186e+00
   4.9985977e-01   3.4580726e+00
   4.9978883e-01   3.0667036e+00
   4.9970723e-01   2.7700372e+00
   4.9961340e-01   2.5371456e+00
   4.9950550e-01   2.3468829e+00
   4.9938146e-01   2.1847658e+00
   4.9923887e-01   2.0411540e+00
   4.9907499e-01   1.9098151e+00
   4.9888669e-01   1.7867538e+00
   4.9867038e-01   1.6693440e+00
   4.9842197e-01   1.5557654e+00
   4.9813678e-01   1.4446842e+00
   4.9780950e-01   1.3350902e+00
   4.9743408e-01   1.2262250e+00
   4.9700364e-01   1.1175602e+00
   4.9651041e-01   1.0088031e+00
   4.9594561e-01   8.9991688e-01
   4.9529932e-01   7.9114434e-01
   4.9456042e-01   6.8302247e-01
   4.9371648e-01   5.7637742e-01
   4.9275364e-01   4.7228975e-01
   4.9165655e-01   3.7202550e-01
   4.9040831e-01   2.7693641e-01
   4.8899044e-01   1.8834092e-01
   4.8738291e-01   1.0740457e-01
   4.8556425e-01   3.5040396e-02
   4.8351166e-01  -2.8154471e-02
   4.8120136e-01  -8.1919043e-02
   4.7860891e-01  -1.2630908e-01
   4.7570982e-01  -1.6164985e-01
   4.7248024e-01  -1.8847576e-01
   4.6889781e-01  -2.0747000e-01
   4.6494275e-01  -2.1941237e-01
   4.6059902e-01  -2.2513833e-01
   4.5585571e-01  -2.2550840e-01
   4.5070835e-01  -2.2138431e-01
   4.4516027e-01  -2.1360985e-01
   4.3922381e-01  -2.0299071e-01
   4.3292120e-01  -1.9028060e-01
   4.2628511e-01  -1.7615729e-01
   4.1935856e-01  -1.6122503e-01
   4.1219434e-01  -1.4597630e-01
   4.0485369e-01  -1.3084309e-01
   3.9740439e-01  -1.1609122e-01
   3.8991224e-01  -1.0200172e-01
   3.8241393e-01  -8.8725154e-02
   3.7491562e-01  -7.6220256e-02
   3.6741730e-01  -6.4441291e-02
   3.5991899e-01  -5.3347825e-02
   3.5242068e-01  -4.2897164e-02
   3.4492237e-01  -3.3045768e-02
   3.3742405e-01  -2.3750585e-02
   3.2992574e-01  -1.4969994e-02
   3.2242743e-01  -6.6643722e-03
   3.1492911e-01   1.2035795e-03
   3.0743080e-01   8.6687056e-03
   2.9993249e-01   1.5763378e-02
   2.9243418e-01   2.2517557e-02
   2.8493586e-01   2.8958898e-02
   2.7743755e-01   3.5112887e-02
   2.6993924e-01   4.1002989e-02
   2.6244093e-01   4.6650796e-02
   2.5494261e-01   5.2076179e-02
   2.4744430e-01   5.7297431e-02
   2.3994599e-01   6.2331403e-02
   2.3244768e-01   6.7193632e-02
   2.2494936e-01   7.1898457e-02
   2.1745105e-01   7.6459133e-02
   2.0995274e-01   8.0887924e-02
   2.0245443e-01   8.5196200e-02
   1.9495611e-01   8.9394519e-02
   1.8745780e-01   9.3492702e-02
   1.7995949e-01   9.7499904e-02
   1.7246117e-01   1.0142468e-01
   1.6496286e-01   1.0527503e-01
   1.5746455e-01   1.0905848e-01
   1.4996624e-01   1.1278208e-01
   1.4246792e-01   1.1645253e-01
   1.3496961e-01   1.2007611e-01
   1.2747130e-01   1.2365883e-01
   1.1997299e-01   1.2720638e-01
   1.1247467e-01   1.3072421e-01
   1.0497636e-01   1.3421754e-01
   9.7478048e-02   1.3769138e-01
   8.9979736e-02   1.4115059e-01
   8.2481423e-02   1.4459987e-01
   7.4983110e-02   1.4804377e-01
   6.7484798e-02   1.5148678e-01
   5.9986485e-02   1.5493328e-01
   5.2488173e-02   1.5838759e-01
   4.4989860e-02   1.6185399e-01
   3.7491547e-02   1.6533674e-01
   2.9993235e-02   1.6884008e-01
   2.2494922e-02   1.7236829e-01
   1.4996609e-02   1.7592566e-01
   7.4982967e-03   1.7951654e-01
  -1.5895382e-08   1.8314534e-01
  -7.4983285e-03   1.8681659e-01
  -1.4996641e-02   1.9053490e-01
  -2.2494954e-02   1.9430504e-01
  -2.9993266e-02   1.9813191e-01
  -3.7491579e-02   2.0202060e-01
  -4.4989892e-02   2.0597642e-01
  -5.2488204e-02   2.1000490e-01
  -5.9986517e-02   2.1411181e-01
  -6.7484830e-02   2.1830326e-01
  -7.4983142e-02   2.2258565e-01
  -8.2481455e-02   2.2696575e-01
  -8.9979768e-02   2.3145074e-01
  -9.7478080e-02   2.3604827e-01
  -1.0497639e-01   2.4076645e-01
  -1.1247471e-01   2.4561397e-01
  -1.1997302e-01   2.5060015e-01
  -1.2747133e-01   2.5573496e-01
  -1.3496964e-01   2.6102915e-01
  -1.4246796e-01   2.6649431e-01
  -1.4996627e-01   2.7214299e-01
  -1.5746458e-01   2.7798878e-01
  -1.6496289e-01   2.8404643e-01
  -1.7246121e-01   2.9033203e-01
  -1.7995952e-01   2.9686314e-01
  -1.8745783e-01   3.0365898e-01
  -1.9495614e-01   3.1074063e-01
  -2.0245446e-01   3.1813130e-01
  -2.0995277e-01   3.2585659e-01
  -2.1745108e-01   3.3394481e-01
  -2.2494939e-01   3.4242740e-01
  -2.3244771e-01   3.5133932e-01
  -2.3994602e-01   3.6071964e-01
  -2.4744433e-01   3.7061210e-01
  -2.5494265e-01   3.8106592e-01
  -2.6244096e-01   3.9213661e-01
  -2.6993927e-01   4.0388713e-01
  -2.7743758e-01   4.1638909e-01
  -2.8493590e-01   4.2972443e-01
  -2.9243421e-01   4.4398728e-01
  -2.9993252e-01   4.5928645e-01
  -3.0743083e-01   4.7574839e-01
  -3.1492915e-01   4.9352105e-01
  -3.2242746e-01   5.1277868e-01
  -3.2992577e-01   5.3372805e-01
  -3.3742408e-01   5.5661652e-01
  -3.4492240e-01   5.8174244e-01
  -3.5242071e-01   6.0946898e-01
  -3.5991902e-01   6.4024224e-01
  -3.6741734e-01   6.7461538e-01
  -3.7491565e-01   7.1328087e-01
  -3.8241396e-01   7.5711482e-01
  -3.8991227e-01   8.0723512e-01
  -3.9740442e-01   8.6501287e-01
  -4.0485372e-01   9.3194301e-01
  -4.1219438e-01   1.0094823e+00
  -4.1935860e-01   1.0991693e+00
  -4.2628514e-01   1.2026706e+00
  -4.3292123e-01   1.3218191e+00
  -4.3922384e-01   1.4587174e+00
  -4.4516030e-01   1.6159008e+00
  -4.5070838e-01   1.7965306e+00
  -4.5585574e-01   2.0045755e+00
  -4.6059905e-01   2.2449550e+00
  -4.6494277e-01   2.5236456e+00
  -4.6889784e-01   2.8477695e+00
  -4.7248026e-01   3.2256966e+00
  -4.7570984e-01   3.6671891e+00
  -4.7860893e-01   4.1836129e+00
  -4.8120137e-01   4.7882415e+00
  -4.8351168e-01   5.4966717e+00
  -4.8556427e-01   6.3273661e+00
  -4.8738293e-01   7.3023342e+00
  -4.8899045e-01   8.4479563e+00
  -4.9040832e-01   9.7959504e+00
  -4.9165656e-01   1.1384455e+01
  -4.9275365e-01   1.3259138e+01
  -4.9371649e-01   1.5474094e+01
  -4.9456043e-01   1.8091983e+01
  -4.9529932e-01   2.1182312e+01
  -4.9594561e-01   2.4815908e+01
  -4.9651042e-01   2.9052492e+01
  -4.9700365e-01   3.3917315e+01
  -4.9743408e-01   3.9362929e+01
  -4.9780951e-01   4.5214806e+01
  -4.9813679e-01   5.1105534e+01
  -4.9842197e-01   5.6409987e+01
  -4.9867038e-01   6.0196939e+01
  -4.9888669e-01   6.1201790e+01
  -4.9907499e-01   5.7794679e+01
  -4.9923887e-01   4.7871109e+01
  -4.9938146e-01   2.8531368e+01
  -4.9950550e-01  -4.6835421e+00
  -4.9961340e-01  -5.9475070e+01
  -4.9970723e-01  -1.5061227e+02
  -4.9978883e-01  -3.0976893e+02
  -4.9985977e-01  -6.1690829e+02
  -4.9992145e-01  -1.3449997e+03
  -4.9997507e-01  -4.6582286e+03
