   4.9997507e-01   2.1471352e+00
   4.9992145e-01   1.5862659e+00
   4.9985977e-01   1.4379448e+00
   4.9978883e-01   1.3332780e+00
   4.9970723e-01   1.2547771e+00
   4.9961340e-01   1.1920145e+00
   4.9950550e-01   1.1390935e+00
   4.9938146e-01   1.0927106e+00
   4.9923887e-01   1.0509895e+00
   4.9907499e-01   1.0128082e+00
   4.9888669e-01   9.7744200e-01
   4.9867038e-01   9.4438688e-01
   4.9842197e-01   9.1327248e-01
   4.9813678e-01   8.8381681e-01
   4.9780950e-01   8.5579957e-01
   4.9743408e-01   8.2904501e-01
   4.9700364e-01   8.0341032e-01
   4.9651041e-01   7.7877741e-01
   4.9594561e-01   7.5504690e-01
   4.9529932e-01   7.3213369e-01
   4.9456042e-01   7.0996345e-01
   4.9371648e-01   6.8846997e-01
   4.9275364e-01   6.6759304e-01
   4.9165655e-01   6.4727668e-01
   4.9040831e-01   6.2746791e-01
   4.8899044e-01   6.0811579e-01
   4.8738291e-01   5.8917100e-01
   4.8556425e-01   5.7058586e-01
   4.8351166e-01   5.5231506e-01
   4.8120136e-01   5.3431711e-01
   4.7860891e-01   5.1655656e-01
   4.7570982e-01   4.9900707e-01
   4.7248024e-01   4.8165505e-01
   4.6889781e-01   4.6450362e-01
   4.6494275e-01   4.4757635e-01
   4.6059902e-01   4.3092004e-01
   4.5585571e-01   4.1460582e-01
   4.5070835e-01   3.9872797e-01
   4.4516027e-01   3.8339993e-01
   4.3922381e-01   3.6874766e-01
   4.3292120e-01   3.5490076e-01
   4.2628511e-01   3.4198239e-01
   4.1935856e-01   3.3009937e-01
   4.1219434e-01   3.1933347e-01
   4.0485369e-01   3.0973508e-01
   3.9740439e-01   3.0132811e-01
   3.8991224e-01   2.9409346e-01
   3.8241393e-01   2.8789420e-01
   3.7491562e-01   2.8265245e-01
   3.6741730e-01   2.7828285e-01
   3.5991899e-01   2.7470196e-01
   3.5242068e-01   2.7183586e-01
   3.4492237e-01   2.6961867e-01
   3.3742405e-01   2.6799145e-01
   3.2992574e-01   2.6690129e-01
   3.2242743e-01   2.6630048e-01
   3.1492911e-01   2.6614600e-01
   3.0743080e-01   2.6639890e-01
   2.9993249e-01   2.6702389e-01
   2.9243418e-01   2.6798895e-01
   2.8493586e-01   2.6926501e-01
   2.7743755e-01   2.7082561e-01
   2.6993924e-01   2.7264670e-01
   2.6244093e-01   2.7470639e-01
   2.5494261e-01   2.7698476e-01
   2.4744430e-01   2.7946365e-01
   2.3994599e-01   2.8212657e-01
   2.3244768e-01   2.8495850e-01
   2.2494936e-01   2.8794576e-01
   2.1745105e-01   2.9107595e-01
   2.0995274e-01   2.9433781e-01
   2.0245443e-01   2.9772111e-01
   1.9495611e-01   3.0121663e-01
   1.8745780e-01   3.0481600e-01
   1.7995949e-01   3.0851170e-01
   1.7246117e-01   3.1229698e-01
   1.6496286e-01   3.1616576e-01
   1.5746455e-01   3.2011265e-01
   1.4996624e-01   3.2413286e-01
   1.4246792e-01   3.2822215e-01
   1.3496961e-01   3.3237682e-01
   1.2747130e-01   3.3659366e-01
   1.1997299e-01   3.4086994e-01
   1.1247467e-01   3.4520335e-01
   1.0497636e-01   3.4959198e-01
   9.7478048e-02   3.5403435e-01
   8.9979736e-02   3.5852930e-01
   8.2481423e-02   3.6307607e-01
   7.4983110e-02   3.6767423e-01
   6.7484798e-02   3.7232366e-01
   5.9986485e-02   3.7702459e-01
   5.2488173e-02   3.8177755e-01
   4.4989860e-02   3.8658338e-01
   3.7491547e-02   3.9144324e-01
   2.9993235e-02   3.9635859e-01
   2.2494922e-02   4.0133120e-01
   1.4996609e-02   4.0636316e-01
   7.4982967e-03   4.1145686e-01
  -1.5895382e-08   4.1661506e-01
  -7.4983285e-03   4.2184083e-01
  -1.4996641e-02   4.2713760e-01
  -2.2494954e-02   4.3250918e-01
  -2.9993266e-02   4.3795975e-01
  -3.7491579e-02   4.4349393e-01
  -4.4989892e-02   4.4911673e-01
