   4.9997507e-01   2.1262937e+00
   4.9992145e-01   1.5597754e+00
   4.9985977e-01   1.4077616e+00
   4.9978883e-01   1.3001234e+00
   4.9970723e-01   1.2191690e+00
   4.9961340e-01   1.1542920e+00
   4.9950550e-01   1.0994660e+00
   4.9938146e-01   1.0512996e+00
   4.9923887e-01   1.0078578e+00
   4.9907499e-01   9.6797946e-01
   4.9888669e-01   9.3091191e-01
   4.9867038e-01   8.9612935e-01
   4.9842197e-01   8.6324331e-01
   4.9813678e-01   8.3195544e-01
   4.9780950e-01   8.0202988e-01
   4.9743408e-01   7.7327549e-01
   4.9700364e-01   7.4553375e-01
   4.9651041e-01   7.1867022e-01
   4.9594561e-01   6.9256829e-01
   4.9529932e-01   6.6712454e-01
   4.9456042e-01   6.4224518e-01
   4.9371648e-01   6.1784350e-01
   4.9275364e-01   5.9383791e-01
   4.9165655e-01   5.7015086e-01
   4.9040831e-01   5.4670836e-01
   4.8899044e-01   5.2344060e-01
   4.8738291e-01   5.0028340e-01
   4.8556425e-01   4.7718102e-01
   4.8351166e-01   4.5409016e-01
   4.8120136e-01   4.3098505e-01
   4.7860891e-01   4.0786357e-01
   4.7570982e-01   3.8475338e-01
   4.7248024e-01   3.6171751e-01
   4.6889781e-01   3.3885796e-01
   4.6494275e-01   3.1631627e-01
   4.6059902e-01   2.9426994e-01
   4.5585571e-01   2.7292439e-01
   4.5070835e-01   2.5250063e-01
   4.4516027e-01   2.3321987e-01
   4.3922381e-01   2.1528696e-01
   4.3292120e-01   1.9887473e-01
   4.2628511e-01   1.8411149e-01
   4.1935856e-01   1.7107304e-01
   4.1219434e-01   1.5978029e-01
   4.0485369e-01   1.5020189e-01
   3.9740439e-01   1.4226470e-01
   3.8991224e-01   1.3583502e-01
   3.8241393e-01   1.3068461e-01
   3.7491562e-01   1.2666676e-01
   3.6741730e-01   1.2364038e-01
   3.5991899e-01   1.2147653e-01
   3.5242068e-01   1.2006447e-01
   3.4492237e-01   1.1930873e-01
   3.3742405e-01   1.1912677e-01
   3.2992574e-01   1.1944694e-01
   3.2242743e-01   1.2020692e-01
   3.1492911e-01   1.2135233e-01
   3.0743080e-01   1.2283565e-01
   2.9993249e-01   1.2461528e-01
   2.9243418e-01   1.2665476e-01
   2.8493586e-01   1.2892208e-01
   2.7743755e-01   1.3138915e-01
   2.6993924e-01   1.3403129e-01
   2.6244093e-01   1.3682682e-01
   2.5494261e-01   1.3975670e-01
   2.4744430e-01   1.4280423e-01
   2.3994599e-01   1.4595475e-01
   2.3244768e-01   1.4919543e-01
   2.2494936e-01   1.5251506e-01
   2.1745105e-01   1.5590386e-01
   2.0995274e-01   1.5935332e-01
   2.0245443e-01   1.6285607e-01
   1.9495611e-01   1.6640576e-01
   1.8745780e-01   1.6999693e-01
   1.7995949e-01   1.7362494e-01
   1.7246117e-01   1.7728589e-01
   1.6496286e-01   1.8097649e-01
   1.5746455e-01   1.8469408e-01
   1.4996624e-01   1.8843652e-01
   1.4246792e-01   1.9220212e-01
   1.3496961e-01   1.9598966e-01
   1.2747130e-01   1.9979830e-01
   1.1997299e-01   2.0362756e-01
   1.1247467e-01   2.0747730e-01
   1.0497636e-01   2.1134768e-01
   9.7478048e-02   2.1523915e-01
   8.9979736e-02   2.1915243e-01
   8.2481423e-02   2.2308848e-01
   7.4983110e-02   2.2704851e-01
   6.7484798e-02   2.3103396e-01
   5.9986485e-02   2.3504649e-01
   5.2488173e-02   2.3908798e-01
   4.4989860e-02   2.4316053e-01
   3.7491547e-02   2.4726644e-01
   2.9993235e-02   2.5140825e-01
   2.2494922e-02   2.5558871e-01
   1.4996609e-02   2.5981079e-01
   7.4982967e-03   2.6407770e-01
  -1.5895382e-08   2.6839292e-01
  -7.4983285e-03   2.7276015e-01
  -1.4996641e-02   2.7718340e-01
  -2.2494954e-02   2.8166693e-01
  -2.9993266e-02   2.8621536e-01
  -3.7491579e-02   2.9083362e-01
  -4.4989892e-02   2.9552699e-01
  -5.2488204e-02   3.0030115e-01
  -5.9986517e-02   3.0516220e-01
  -6.7484830e-02   3.1011671e-01
  -7.4983142e-02   3.1517171e-01
  -8.2481455e-02   3.2033479e-01
  -8.9979768e-02   3.2561412e-01
  -9.7478080e-02   3.3101850e-01
  -1.0497639e-01   3.3655742e-01
  -1.1247471e-01   3.4224111e-01
  -1.1997302e-01   3.4808064e-01
  -1.2747133e-01   3.5408793e-01
  -1.3496964e-01   3.6027590e-01
  -1.4246796e-01   3.6665850e-01
  -1.4996627e-01   3.7325081e-01
  -1.5746458e-01   3.8006918e-01
  -1.6496289e-01   3.8713128e-01
  -1.7246121e-01   3.9445628e-01
  -1.7995952e-01   4.0206496e-01
  -1.8745783e-01   4.0997985e-01
  -1.9495614e-01   4.1822544e-01
  -2.0245446e-01   4.2682836e-01
  -2.0995277e-01   4.3581760e-01
  -2.1745108e-01   4.4522481e-01
  -2.2494939e-01   4.5508458e-01
  -2.3244771e-01   4.6543489e-01
  -2.3994602e-01   4.7631748e-01
  -2.4744433e-01   4.8777846e-01
  -2.5494265e-01   4.9986901e-01
  -2.6244096e-01   5.1264614e-01
  -2.6993927e-01   5.2617377e-01
  -2.7743758e-01   5.4052397e-01
  -2.8493590e-01   5.5577853e-01
  -2.9243421e-01   5.7203095e-01
  -2.9993252e-01   5.8938884e-01
  -3.0743083e-01   6.0797706e-01
  -3.1492915e-01   6.2794157e-01
  -3.2242746e-01   6.4945441e-01
  -3.2992577e-01   6.7272007e-01
  -3.3742408e-01   6.9798363e-01
  -3.4492240e-01   7.2554149e-01
  -3.5242071e-01   7.5575538e-01
  -3.5991902e-01   7.8907116e-01
  -3.6741734e-01   8.2604421e-01
  -3.7491565e-01   8.6737439e-01
  -3.8241396e-01   9.1395465e-01
  -3.8991227e-01   9.6692193e-01
  -3.9740442e-01   1.0276548e+00
  -4.0485372e-01   1.0977502e+00
  -4.1219438e-01   1.1788620e+00
  -4.1935860e-01   1.2728817e+00
  -4.2628514e-01   1.3820304e+00
  -4.3292123e-01   1.5088969e+00
  -4.3922384e-01   1.6564768e+00
  -4.4516030e-01   1.8282033e+00
  -4.5070838e-01   2.0279563e+00
  -4.5585574e-01   2.2600266e+00
  -4.6059905e-01   2.5289996e+00
  -4.6494277e-01   2.8394995e+00
  -4.6889784e-01   3.1957204e+00
  -4.7248026e-01   3.6006534e+00
  -4.7570984e-01   4.0549297e+00
  -4.7860893e-01   4.5552409e+00
  -4.8120137e-01   5.0923962e+00
  -4.8351168e-01   5.6492170e+00
  -4.8556427e-01   6.1986214e+00
  -4.8738293e-01   6.7023437e+00
  -4.8899045e-01   7.1106728e+00
  -4.9040832e-01   7.3633496e+00
  -4.9165656e-01   7.3913693e+00
  -4.9275365e-01   7.1190376e+00
  -4.9371649e-01   6.4653924e+00
  -4.9456043e-01   5.3441276e+00
  -4.9529932e-01   3.6613925e+00
  -4.9594561e-01   1.3111463e+00
  -4.9651042e-01  -1.8320602e+00
  -4.9700365e-01  -5.9230581e+00
  -4.9743408e-01  -1.1159317e+01
  -4.9780951e-01  -1.7798683e+01
  -4.9813679e-01  -2.6183877e+01
  -4.9842197e-01  -3.6777733e+01
  -4.9867038e-01  -5.0216114e+01
  -4.9888669e-01  -6.7390768e+01
  -4.9907499e-01  -8.9584927e+01
  -4.9923887e-01  -1.1870664e+02
  -4.9938146e-01  -1.5771499e+02
  -4.9950550e-01  -2.1145591e+02
  -4.9961340e-01  -2.8843983e+02
  -4.9970723e-01  -4.0500423e+02
  -4.9978883e-01  -5.9639080e+02
  -4.9985977e-01  -9.5255840e+02
  -4.9992145e-01  -1.7836153e+03
  -4.9997507e-01  -6.4945730e+03
