   4.9997507e-01   2.7165734e+00
   4.9992145e-01   2.2907588e+00
   4.9985977e-01   1.9844100e+00
   4.9978883e-01   1.7844548e+00
   4.9970723e-01   1.6438796e+00
   4.9961340e-01   1.5373567e+00
   4.9950550e-01   1.4510088e+00
   4.9938146e-01   1.3773215e+00
   4.9923887e-01   1.3121738e+00
   4.9907499e-01   1.2531852e+00
   4.9888669e-01   1.1988672e+00
   4.9867038e-01   1.1482122e+00
   4.9842197e-01   1.1004946e+00
   4.9813678e-01   1.0551673e+00
   4.9780950e-01   1.0118017e+00
   4.9743408e-01   9.7005096e-01
   4.9700364e-01   9.2962589e-01
   4.9651041e-01   8.9027809e-01
   4.9594561e-01   8.5178883e-01
   4.9529932e-01   8.1396145e-01
   4.9456042e-01   7.7661676e-01
   4.9371648e-01   7.3959115e-01
   4.9275364e-01   7.0273743e-01
   4.9165655e-01   6.6592833e-01
   4.9040831e-01   6.2906287e-01
   4.8899044e-01   5.9207520e-01
   4.8738291e-01   5.5494543e-01
   4.8556425e-01   5.1771109e-01
   4.8351166e-01   4.8047759e-01
   4.8120136e-01   4.4342511e-01
   4.7860891e-01   4.0680956e-01
   4.7570982e-01   3.7095558e-01
   4.7248024e-01   3.3624053e-01
   4.6889781e-01   3.0307031e-01
   4.6494275e-01   2.7184951e-01
   4.6059902e-01   2.4294991e-01
   4.5585571e-01   2.1668190e-01
   4.5070835e-01   1.9327275e-01
   4.4516027e-01   1.7285400e-01
   4.3922381e-01   1.5545862e-01
   4.3292120e-01   1.4102658e-01
   4.2628511e-01   1.2941690e-01
   4.1935856e-01   1.2042377e-01
   4.1219434e-01   1.1379417e-01
   4.0485369e-01   1.0925010e-01
   3.9740439e-01   1.0651947e-01
   3.8991224e-01   1.0527025e-01
   3.8241393e-01   1.0515534e-01
   3.7491562e-01   1.0597951e-01
   3.6741730e-01   1.0757293e-01
   3.5991899e-01   1.0978904e-01
   3.5242068e-01   1.1250869e-01
   3.4492237e-01   1.1563476e-01
   3.3742405e-01   1.1908783e-01
   3.2992574e-01   1.2280274e-01
   3.2242743e-01   1.2672585e-01
   3.1492911e-01   1.3081301e-01
   3.0743080e-01   1.3502775e-01
   2.9993249e-01   1.3934001e-01
   2.9243418e-01   1.4372500e-01
   2.8493586e-01   1.4816233e-01
   2.7743755e-01   1.5263528e-01
   2.6993924e-01   1.5713017e-01
   2.6244093e-01   1.6163591e-01
   2.5494261e-01   1.6614358e-01
   2.4744430e-01   1.7064606e-01
   2.3994599e-01   1.7513778e-01
   2.3244768e-01   1.7961445e-01
   2.2494936e-01   1.8407288e-01
   2.1745105e-01   1.8851082e-01
   2.0995274e-01   1.9292678e-01
   2.0245443e-01   1.9731994e-01
   1.9495611e-01   2.0169007e-01
   1.8745780e-01   2.0603737e-01
   1.7995949e-01   2.1036247e-01
   1.7246117e-01   2.1466635e-01
   1.6496286e-01   2.1895026e-01
   1.5746455e-01   2.2321572e-01
   1.4996624e-01   2.2746445e-01
   1.4246792e-01   2.3169836e-01
   1.3496961e-01   2.3591951e-01
   1.2747130e-01   2.4013011e-01
   1.1997299e-01   2.4433249e-01
   1.1247467e-01   2.4852908e-01
   1.0497636e-01   2.5272241e-01
   9.7478048e-02   2.5691510e-01
   8.9979736e-02   2.6110986e-01
   8.2481423e-02   2.6530949e-01
   7.4983110e-02   2.6951685e-01
   6.7484798e-02   2.7373489e-01
   5.9986485e-02   2.7796665e-01
   5.2488173e-02   2.8221526e-01
   4.4989860e-02   2.8648392e-01
   3.7491547e-02   2.9077593e-01
   2.9993235e-02   2.9509472e-01
   2.2494922e-02   2.9944380e-01
   1.4996609e-02   3.0382683e-01
   7.4982967e-03   3.0824757e-01
