   4.9997507e-01   4.7164273e+00
   4.9992145e-01   3.7920743e+00
   4.9985977e-01   3.1977497e+00
   4.9978883e-01   2.7909328e+00
   4.9970723e-01   2.4948562e+00
   4.9961340e-01   2.2650295e+00
   4.9950550e-01   2.0754156e+00
   4.9938146e-01   1.9109748e+00
   4.9923887e-01   1.7630478e+00
   4.9907499e-01   1.6265157e+00
   4.9888669e-01   1.4981775e+00
   4.9867038e-01   1.3758963e+00
   4.9842197e-01   1.2581724e+00
   4.9813678e-01   1.1439310e+00
   4.9780950e-01   1.0324161e+00
   4.9743408e-01   9.2313844e-01
   4.9700364e-01   8.1585395e-01
   4.9651041e-01   7.1055638e-01
   4.9594561e-01   6.0747398e-01
   4.9529932e-01   5.0706038e-01
   4.9456042e-01   4.0997164e-01
   4.9371648e-01   3.1702426e-01
   4.9275364e-01   2.2913285e-01
   4.9165655e-01   1.4723128e-01
   4.9040831e-01   7.2186464e-02
   4.8899044e-01   4.7171723e-03
   4.8738291e-01  -5.4669421e-02
   4.8556425e-01  -1.0571397e-01
   4.8351166e-01  -1.4841065e-01
   4.8120136e-01  -1.8298565e-01
   4.7860891e-01  -2.0985658e-01
   4.7570982e-01  -2.2958327e-01
   4.7248024e-01  -2.4281901e-01
   4.6889781e-01  -2.5026857e-01
   4.6494275e-01  -2.5265592e-01
   4.6059902e-01  -2.5070134e-01
   4.5585571e-01  -2.4510617e-01
   4.5070835e-01  -2.3654253e-01
   4.4516027e-01  -2.2564539e-01
   4.3922381e-01  -2.1300564e-01
   4.3292120e-01  -1.9916320e-01
   4.2628511e-01  -1.8460020e-01
   4.1935856e-01  -1.6973645e-01
   4.1219434e-01  -1.5492298e-01
   4.0485369e-01  -1.4044727e-01
   3.9740439e-01  -1.2651213e-01
   3.8991224e-01  -1.1330003e-01
   3.8241393e-01  -1.0089568e-01
   3.7491562e-01  -8.9251106e-02
   3.6741730e-01  -7.8310438e-02
   3.5991899e-01  -6.8024684e-02
   3.5242068e-01  -5.8347024e-02
   3.4492237e-01  -4.9232774e-02
   3.3742405e-01  -4.0639670e-02
   3.2992574e-01  -3.2528066e-02
   3.2242743e-01  -2.4861015e-02
   3.1492911e-01  -1.7604244e-02
   3.0743080e-01  -1.0726062e-02
   2.9993249e-01  -4.1972321e-03
   2.9243418e-01   2.0091850e-03
   2.8493586e-01   7.9179927e-03
   2.7743755e-01   1.3552025e-02
   2.6993924e-01   1.8932306e-02
   2.6244093e-01   2.4078207e-02
   2.5494261e-01   2.9007588e-02
   2.4744430e-01   3.3736932e-02
   2.3994599e-01   3.8281471e-02
   2.3244768e-01   4.2655301e-02
   2.2494936e-01   4.6871484e-02
   2.1745105e-01   5.0942144e-02
   2.0995274e-01   5.4878555e-02
