   4.9997507e-01   2.0549762e+00
   4.9992145e-01   1.7084791e+00
   4.9985977e-01   1.4855648e+00
   4.9978883e-01   1.3339405e+00
   4.9970723e-01   1.2249800e+00
   4.9961340e-01   1.1418638e+00
   4.9950550e-01   1.0746555e+00
   4.9938146e-01   1.0175909e+00
   4.9923887e-01   9.6735623e-01
   4.9907499e-01   9.2200666e-01
   4.9888669e-01   8.8033865e-01
   4.9867038e-01   8.4155502e-01
   4.9842197e-01   8.0509420e-01
   4.9813678e-01   7.7054141e-01
   4.9780950e-01   7.3757925e-01
   4.9743408e-01   7.0595791e-01
   4.9700364e-01   6.7547595e-01
   4.9651041e-01   6.4596744e-01
   4.9594561e-01   6.1729297e-01
   4.9529932e-01   5.8933336e-01
   4.9456042e-01   5.6198516e-01
   4.9371648e-01   5.3515760e-01
   4.9275364e-01   5.0877079e-01
   4.9165655e-01   4.8275497e-01
   4.9040831e-01   4.5705098e-01
   4.8899044e-01   4.3161184e-01
   4.8738291e-01   4.0640552e-01
   4.8556425e-01   3.8141871e-01
   4.8351166e-01   3.5666129e-01
   4.8120136e-01   3.3217098e-01
   4.7860891e-01   3.0801725e-01
   4.7570982e-01   2.8430371e-01
   4.7248024e-01   2.6116777e-01
   4.6889781e-01   2.3877687e-01
   4.6494275e-01   2.1732099e-01
   4.6059902e-01   1.9700140e-01
   4.5585571e-01   1.7801698e-01
   4.5070835e-01   1.6054937e-01
   4.4516027e-01   1.4474887e-01
   4.3922381e-01   1.3072295e-01
   4.3292120e-01   1.1852869e-01
   4.2628511e-01   1.0816976e-01
   4.1935856e-01   9.9598312e-02
   4.1219434e-01   9.2720996e-02
   4.0485369e-01   8.7409289e-02
   3.9740439e-01   8.3506609e-02
   3.8991224e-01   8.0812900e-02
   3.8241393e-01   7.9122344e-02
   3.7491562e-01   7.8272539e-02
   3.6741730e-01   7.8127722e-02
   3.5991899e-01   7.8573291e-02
   3.5242068e-01   7.9513519e-02
   3.4492237e-01   8.0868246e-02
   3.3742405e-01   8.2570101e-02
   3.2992574e-01   8.4562273e-02
   3.2242743e-01   8.6796722e-02
   3.1492911e-01   8.9232732e-02
   3.0743080e-01   9.1835732e-02
   2.9993249e-01   9.4576341e-02
   2.9243418e-01   9.7429570e-02
   2.8493586e-01   1.0037417e-01
   2.7743755e-01   1.0339208e-01
   2.6993924e-01   1.0646797e-01
   2.6244093e-01   1.0958887e-01
   2.5494261e-01   1.1274381e-01
   2.4744430e-01   1.1592358e-01
   2.3994599e-01   1.1912046e-01
   2.3244768e-01   1.2232804e-01
   2.2494936e-01   1.2554106e-01
   2.1745105e-01   1.2875522e-01
   2.0995274e-01   1.3196709e-01
   2.0245443e-01   1.3517398e-01
   1.9495611e-01   1.3837387e-01
   1.8745780e-01   1.4156528e-01
   1.7995949e-01   1.4474727e-01
   1.7246117e-01   1.4791932e-01
   1.6496286e-01   1.5108129e-01
   1.5746455e-01   1.5423340e-01
   1.4996624e-01   1.5737618e-01
   1.4246792e-01   1.6051040e-01
   1.3496961e-01   1.6363711e-01
   1.2747130e-01   1.6675757e-01
   1.1997299e-01   1.6987321e-01
   1.1247467e-01   1.7298569e-01
   1.0497636e-01   1.7609680e-01
   9.7478048e-02   1.7920851e-01
   8.9979736e-02   1.8232292e-01
   8.2481423e-02   1.8544228e-01
   7.4983110e-02   1.8856899e-01
   6.7484798e-02   1.9170557e-01
   5.9986485e-02   1.9485468e-01
   5.2488173e-02   1.9801910e-01
   4.4989860e-02   2.0120177e-01
   3.7491547e-02   2.0440576e-01
   2.9993235e-02   2.0763428e-01
   2.2494922e-02   2.1089071e-01
   1.4996609e-02   2.1417858e-01
   7.4982967e-03   2.1750160e-01
  -1.5895382e-08   2.2086368e-01
  -7.4983285e-03   2.2426892e-01
  -1.4996641e-02   2.2772162e-01
  -2.2494954e-02   2.3122636e-01
  -2.9993266e-02   2.3478796e-01
  -3.7491579e-02   2.3841152e-01
  -4.4989892e-02   2.4210246e-01
  -5.2488204e-02   2.4586655e-01
  -5.9986517e-02   2.4970996e-01
  -6.7484830e-02   2.5363924e-01
  -7.4983142e-02   2.5766145e-01
  -8.2481455e-02   2.6178417e-01
  -8.9979768e-02   2.6601554e-01
  -9.7478080e-02   2.7036437e-01
  -1.0497639e-01   2.7484017e-01
  -1.1247471e-01   2.7945329e-01
  -1.1997302e-01   2.8421494e-01
  -1.2747133e-01   2.8913738e-01
  -1.3496964e-01   2.9423394e-01
  -1.4246796e-01   2.9951922e-01
  -1.4996627e-01   3.0500923e-01
  -1.5746458e-01   3.1072147e-01
  -1.6496289e-01   3.1667519e-01
  -1.7246121e-01   3.2289149e-01
  -1.7995952e-01   3.2939357e-01
  -1.8745783e-01   3.3620687e-01
  -1.9495614e-01   3.4335933e-01
  -2.0245446e-01   3.5088158e-01
  -2.0995277e-01   3.5880716e-01
  -2.1745108e-01   3.6717279e-01
  -2.2494939e-01   3.7601854e-01
  -2.3244771e-01   3.8538813e-01
  -2.3994602e-01   3.9532920e-01
  -2.4744433e-01   4.0589357e-01
  -2.5494265e-01   4.1713764e-01
  -2.6244096e-01   4.2912280e-01
  -2.6993927e-01   4.4191600e-01
  -2.7743758e-01   4.5559047e-01
  -2.8493590e-01   4.7022674e-01
  -2.9243421e-01   4.8591397e-01
  -2.9993252e-01   5.0275182e-01
  -3.0743083e-01   5.2085294e-01
  -3.1492915e-01   5.4034635e-01
  -3.2242746e-01   5.6138198e-01
  -3.2992577e-01   5.8413671e-01
  -3.3742408e-01   6.0882244e-01
  -3.4492240e-01   6.3569678e-01
  -3.5242071e-01   6.6507739e-01
  -3.5991902e-01   6.9736104e-01
  -3.6741734e-01   7.3304955e-01
  -3.7491565e-01   7.7278522e-01
  -3.8241396e-01   8.1739965e-01
  -3.8991227e-01   8.6797271e-01
  -3.9740442e-01   9.2584362e-01
  -4.0485372e-01   9.9250365e-01
  -4.1219438e-01   1.0695721e+00
  -4.1935860e-01   1.1589199e+00
  -4.2628514e-01   1.2627429e+00
  -4.3292123e-01   1.3835990e+00
  -4.3922384e-01   1.5244443e+00
  -4.4516030e-01   1.6886667e+00
  -4.5070838e-01   1.8801159e+00
  -4.5585574e-01   2.1031115e+00
  -4.6059905e-01   2.3624051e+00
  -4.6494277e-01   2.6630427e+00
  -4.6889784e-01   3.0100522e+00
  -4.7248026e-01   3.4078415e+00
  -4.7570984e-01   3.8591701e+00
  -4.7860893e-01   4.3635507e+00
  -4.8120137e-01   4.9149965e+00
  -4.8351168e-01   5.4991670e+00
  -4.8556427e-01   6.0901991e+00
  -4.8738293e-01   6.6477755e+00
  -4.8899045e-01   7.1151591e+00
  -4.9040832e-01   7.4188388e+00
  -4.9165656e-01   7.4700078e+00
  -4.9275365e-01   7.1673944e+00
  -4.9371649e-01   6.4002747e+00
  -4.9456043e-01   5.0501322e+00
  -4.9529932e-01   2.9895407e+00
  -4.9594561e-01   7.7338030e-02
  -4.9651042e-01  -3.8503266e+00
  -4.9700365e-01  -8.9932691e+00
  -4.9743408e-01  -1.5605364e+01
  -4.9780951e-01  -2.4018824e+01
  -4.9813679e-01  -3.4677595e+01
  -4.9842197e-01  -4.8185253e+01
  -4.9867038e-01  -6.5377042e+01
  -4.9888669e-01  -8.7433360e+01
  -4.9907499e-01  -1.1606735e+02
  -4.9923887e-01  -1.5385208e+02
  -4.9938146e-01  -2.0482830e+02
  -4.9950550e-01  -2.7571674e+02
  -4.9961340e-01  -3.7853351e+02
  -4.9970723e-01  -5.3676918e+02
  -4.9978883e-01  -8.0191699e+02
  -4.9985977e-01  -1.3073016e+03
  -4.9992145e-01  -2.5164700e+03
  -4.9997507e-01  -7.7781235e+03
