   4.9997507e-01   4.0077511e+00
   4.9992145e-01   3.4962054e+00
   4.9985977e-01   3.0422198e+00
   4.9978883e-01   2.7113538e+00
   4.9970723e-01   2.4612350e+00
   4.9961340e-01   2.2657013e+00
   4.9950550e-01   2.1068252e+00
   4.9938146e-01   1.9723173e+00
   4.9923887e-01   1.8540044e+00
   4.9907499e-01   1.7466187e+00
   4.9888669e-01   1.6468012e+00
   4.9867038e-01   1.5523588e+00
   4.9842197e-01   1.4617767e+00
   4.9813678e-01   1.3739359e+00
   4.9780950e-01   1.2879630e+00
   4.9743408e-01   1.2031528e+00
   4.9700364e-01   1.1189335e+00
   4.9651041e-01   1.0348542e+00
   4.9594561e-01   9.5058999e-01
   4.9529932e-01   8.6595854e-01
   4.9456042e-01   7.8094309e-01
   4.9371648e-01   6.9571731e-01
   4.9275364e-01   6.1066428e-01
   4.9165655e-01   5.2638181e-01
   4.9040831e-01   4.4366709e-01
   4.8899044e-01   3.6347610e-01
   4.8738291e-01   2.8685816e-01
   4.8556425e-01   2.1487238e-01
   4.8351166e-01   1.4849779e-01
   4.8120136e-01   8.8552061e-02
   4.7860891e-01   3.5631803e-02
   4.7570982e-01  -9.9179580e-03
   4.7248024e-01  -4.8004717e-02
   4.6889781e-01  -7.8765995e-02
   4.6494275e-01  -1.0253272e-01
   4.6059902e-01  -1.1978755e-01
   4.5585571e-01  -1.3112463e-01
   4.5070835e-01  -1.3721365e-01
   4.4516027e-01  -1.3876873e-01
   4.3922381e-01  -1.3652039e-01
   4.3292120e-01  -1.3119151e-01
   4.2628511e-01  -1.2347193e-01
   4.1935856e-01  -1.1400448e-01
   4.1219434e-01  -1.0335453e-01
   4.0485369e-01  -9.2030662e-02
   3.9740439e-01  -8.0395030e-02
   3.8991224e-01  -6.8828630e-02
   3.8241393e-01  -5.7587961e-02
   3.7491562e-01  -4.6720091e-02
   3.6741730e-01  -3.6252630e-02
   3.5991899e-01  -2.6204820e-02
   3.5242068e-01  -1.6582098e-02
   3.4492237e-01  -7.3798886e-03
   3.3742405e-01   1.4132007e-03
   3.2992574e-01   9.8129945e-03
   3.2242743e-01   1.7838026e-02
   3.1492911e-01   2.5508313e-02
   3.0743080e-01   3.2844496e-02
   2.9993249e-01   3.9867249e-02
   2.9243418e-01   4.6596873e-02
   2.8493586e-01   5.3053030e-02
   2.7743755e-01   5.9254579e-02
   2.6993924e-01   6.5219477e-02
   2.6244093e-01   7.0964734e-02
   2.5494261e-01   7.6506400e-02
   2.4744430e-01   8.1859577e-02
   2.3994599e-01   8.7038447e-02
   2.3244768e-01   9.2056312e-02
   2.2494936e-01   9.6925640e-02
   2.1745105e-01   1.0165811e-01
   2.0995274e-01   1.0626467e-01
   2.0245443e-01   1.1075558e-01
   1.9495611e-01   1.1514046e-01
   1.8745780e-01   1.1942836e-01
   1.7995949e-01   1.2362775e-01
   1.7246117e-01   1.2774665e-01
   1.6496286e-01   1.3179259e-01
   1.5746455e-01   1.3577270e-01
   1.4996624e-01   1.3969371e-01
   1.4246792e-01   1.4356201e-01
   1.3496961e-01   1.4738370e-01
   1.2747130e-01   1.5116456e-01
   1.1997299e-01   1.5491014e-01
   1.1247467e-01   1.5862575e-01
   1.0497636e-01   1.6231650e-01
   9.7478048e-02   1.6598732e-01
   8.9979736e-02   1.6964298e-01
   8.2481423e-02   1.7328814e-01
   7.4983110e-02   1.7692730e-01
   6.7484798e-02   1.8056492e-01
   5.9986485e-02   1.8420535e-01
   5.2488173e-02   1.8785289e-01
   4.4989860e-02   1.9151181e-01
   3.7491547e-02   1.9518637e-01
   2.9993235e-02   1.9888082e-01
   2.2494922e-02   2.0259943e-01
   1.4996609e-02   2.0634650e-01
   7.4982967e-03   2.1012640e-01
  -1.5895382e-08   2.1394355e-01
  -7.4983285e-03   2.1780250e-01
  -1.4996641e-02   2.2170789e-01
  -2.2494954e-02   2.2566449e-01
  -2.9993266e-02   2.2967725e-01
  -3.7491579e-02   2.3375129e-01
  -4.4989892e-02   2.3789194e-01
  -5.2488204e-02   2.4210477e-01
  -5.9986517e-02   2.4639559e-01
  -6.7484830e-02   2.5077055e-01
  -7.4983142e-02   2.5523609e-01
  -8.2481455e-02   2.5979904e-01
  -8.9979768e-02   2.6446663e-01
  -9.7478080e-02   2.6924655e-01
  -1.0497639e-01   2.7414701e-01
  -1.1247471e-01   2.7917675e-01
  -1.1997302e-01   2.8434515e-01
  -1.2747133e-01   2.8966231e-01
  -1.3496964e-01   2.9513905e-01
  -1.4246796e-01   3.0078708e-01
  -1.4996627e-01   3.0661907e-01
  -1.5746458e-01   3.1264875e-01
  -1.6496289e-01   3.1889104e-01
  -1.7246121e-01   3.2536221e-01
  -1.7995952e-01   3.3208002e-01
  -1.8745783e-01   3.3906396e-01
  -1.9495614e-01   3.4633538e-01
  -2.0245446e-01   3.5391783e-01
  -2.0995277e-01   3.6183732e-01
  -2.1745108e-01   3.7012264e-01
  -2.2494939e-01   3.7880579e-01
  -2.3244771e-01   3.8792243e-01
  -2.3994602e-01   3.9751248e-01
  -2.4744433e-01   4.0762073e-01
  -2.5494265e-01   4.1829768e-01
  -2.6244096e-01   4.2960045e-01
  -2.6993927e-01   4.4159401e-01
  -2.7743758e-01   4.5435254e-01
  -2.8493590e-01   4.6796118e-01
  -2.9243421e-01   4.8251815e-01
  -2.9993252e-01   4.9813743e-01
  -3.0743083e-01   5.1495200e-01
  -3.1492915e-01   5.3311799e-01
  -3.2242746e-01   5.5281979e-01
  -3.2992577e-01   5.7427657e-01
  -3.3742408e-01   5.9775043e-01
  -3.4492240e-01   6.2355669e-01
  -3.5242071e-01   6.5207702e-01
  -3.5991902e-01   6.8377602e-01
  -3.6741734e-01   7.1922262e-01
  -3.7491565e-01   7.5911804e-01
  -3.8241396e-01   8.0433426e-01
  -3.8991227e-01   8.5596268e-01
  -3.9740442e-01   9.1530843e-01
  -4.0485372e-01   9.8375486e-01
  -4.1219438e-01   1.0626184e+00
  -4.1935860e-01   1.1533155e+00
  -4.2628514e-01   1.2574709e+00
