   4.9997507e-01   4.8295430e+00
   4.9992145e-01   4.0289409e+00
   4.9985977e-01   3.4573122e+00
   4.9978883e-01   3.0308567e+00
   4.9970723e-01   2.7028421e+00
   4.9961340e-01   2.4424548e+00
   4.9950550e-01   2.2281137e+00
   4.9938146e-01   2.0447483e+00
   4.9923887e-01   1.8821489e+00
   4.9907499e-01   1.7336251e+00
   4.9888669e-01   1.5948713e+00
   4.9867038e-01   1.4630958e+00
   4.9842197e-01   1.3364367e+00
   4.9813678e-01   1.2136172e+00
   4.9780950e-01   1.0937650e+00
   4.9743408e-01   9.7632607e-01
   4.9700364e-01   8.6102787e-01
   4.9651041e-01   7.4786549e-01
   4.9594561e-01   6.3709466e-01
   4.9529932e-01   5.2921923e-01
   4.9456042e-01   4.2496393e-01
   4.9371648e-01   3.2522681e-01
   4.9275364e-01   2.3101006e-01
   4.9165655e-01   1.4333388e-01
   4.9040831e-01   6.3143470e-02
   4.8899044e-01  -8.7774922e-03
   4.8738291e-01  -7.1873429e-02
   4.8556425e-01  -1.2585412e-01
   4.8351166e-01  -1.7069980e-01
   4.8120136e-01  -2.0663828e-01
   4.7860891e-01  -2.3410322e-01
   4.7570982e-01  -2.5368440e-01
   4.7248024e-01  -2.6607917e-01
   4.6889781e-01  -2.7205124e-01
   4.6494275e-01  -2.7239864e-01
   4.6059902e-01  -2.6793028e-01
   4.5585571e-01  -2.5944845e-01
   4.5070835e-01  -2.4773435e-01
   4.4516027e-01  -2.3353452e-01
   4.3922381e-01  -2.1754729e-01
   4.3292120e-01  -2.0040950e-01
   4.2628511e-01  -1.8268455e-01
   4.1935856e-01  -1.6485450e-01
   4.1219434e-01  -1.4731316e-01
   4.0485369e-01  -1.3037135e-01
   3.9740439e-01  -1.1424022e-01
   3.8991224e-01  -9.9097111e-02
   3.8241393e-01  -8.5002978e-02
   3.7491562e-01  -7.1879533e-02
   3.6741730e-01  -5.9643613e-02
   3.5991899e-01  -4.8222478e-02
   3.5242068e-01  -3.7548614e-02
   3.4492237e-01  -2.7559315e-02
   3.3742405e-01  -1.8196656e-02
   3.2992574e-01  -9.4073862e-03
