   4.9997507e-01   2.9278120e+00
   4.9992145e-01   2.4825126e+00
   4.9985977e-01   2.1642700e+00
   4.9978883e-01   1.9273805e+00
   4.9970723e-01   1.7461559e+00
   4.9961340e-01   1.6035051e+00
   4.9950550e-01   1.4873626e+00
   4.9938146e-01   1.3892542e+00
   4.9923887e-01   1.3034197e+00
   4.9907499e-01   1.2260820e+00
   4.9888669e-01   1.1548130e+00
   4.9867038e-01   1.0880371e+00
   4.9842197e-01   1.0246914e+00
   4.9813678e-01   9.6401848e-01
   4.9780950e-01   9.0545007e-01
   4.9743408e-01   8.4854237e-01
   4.9700364e-01   7.9293979e-01
   4.9651041e-01   7.3835399e-01
   4.9594561e-01   6.8455266e-01
   4.9529932e-01   6.3135508e-01
   4.9456042e-01   5.7863313e-01
   4.9371648e-01   5.2631639e-01
   4.9275364e-01   4.7440021e-01
   4.9165655e-01   4.2295495e-01
   4.9040831e-01   3.7213432e-01
   4.8899044e-01   3.2217997e-01
   4.8738291e-01   2.7341989e-01
   4.8556425e-01   2.2625818e-01
   4.8351166e-01   1.8115524e-01
   4.8120136e-01   1.3859917e-01
   4.7860891e-01   9.9071009e-02
   4.7570982e-01   6.3008193e-02
   4.7248024e-01   3.0771170e-02
   4.6889781e-01   2.6176457e-03
   4.6494275e-01  -2.1312808e-02
   4.6059902e-01  -4.1003166e-02
   4.5585571e-01  -5.6553672e-02
   4.5070835e-01  -6.8169282e-02
   4.4516027e-01  -7.6142429e-02
   4.3922381e-01  -8.0833259e-02
   4.3292120e-01  -8.2648824e-02
   4.2628511e-01  -8.2022248e-02
   4.1935856e-01  -7.9392636e-02
   4.1219434e-01  -7.5186713e-02
   4.0485369e-01  -6.9801206e-02
   3.9740439e-01  -6.3584090e-02
   3.8991224e-01  -5.6879922e-02
   3.8241393e-01  -4.9945711e-02
   3.7491562e-01  -4.2907463e-02
   3.6741730e-01  -3.5854789e-02
   3.5991899e-01  -2.8856770e-02
   3.5242068e-01  -2.1963313e-02
   3.4492237e-01  -1.5209405e-02
   3.3742405e-01  -8.6187025e-03
   3.2992574e-01  -2.2063153e-03
   3.2242743e-01   4.0190631e-03
   3.1492911e-01   1.0053538e-02
   3.0743080e-01   1.5896782e-02
   2.9993249e-01   2.1551097e-02
   2.9243418e-01   2.7020696e-02
   2.8493586e-01   3.2311160e-02
   2.7743755e-01   3.7429018e-02
   2.6993924e-01   4.2381434e-02
   2.6244093e-01   4.7175960e-02
   2.5494261e-01   5.1820361e-02
   2.4744430e-01   5.6322471e-02
   2.3994599e-01   6.0690098e-02
   2.3244768e-01   6.4930949e-02
   2.2494936e-01   6.9052574e-02
   2.1745105e-01   7.3062332e-02
   2.0995274e-01   7.6967367e-02
   2.0245443e-01   8.0774593e-02
   1.9495611e-01   8.4490688e-02
   1.8745780e-01   8.8122091e-02
   1.7995949e-01   9.1675009e-02
   1.7246117e-01   9.5155418e-02
   1.6496286e-01   9.8569078e-02
   1.5746455e-01   1.0192154e-01
   1.4996624e-01   1.0521815e-01
   1.4246792e-01   1.0846408e-01
   1.3496961e-01   1.1166432e-01
   1.2747130e-01   1.1482372e-01
   1.1997299e-01   1.1794697e-01
   1.1247467e-01   1.2103863e-01
   1.0497636e-01   1.2410316e-01
   9.7478048e-02   1.2714489e-01
   8.9979736e-02   1.3016809e-01
   8.2481423e-02   1.3317693e-01
   7.4983110e-02   1.3617554e-01
   6.7484798e-02   1.3916799e-01
   5.9986485e-02   1.4215832e-01
   5.2488173e-02   1.4515055e-01
   4.4989860e-02   1.4814869e-01
   3.7491547e-02   1.5115678e-01
   2.9993235e-02   1.5417885e-01
   2.2494922e-02   1.5721898e-01
   1.4996609e-02   1.6028133e-01
   7.4982967e-03   1.6337009e-01
  -1.5895382e-08   1.6648956e-01
  -7.4983285e-03   1.6964414e-01
  -1.4996641e-02   1.7283835e-01
  -2.2494954e-02   1.7607686e-01
  -2.9993266e-02   1.7936450e-01
  -3.7491579e-02   1.8270629e-01
  -4.4989892e-02   1.8610746e-01
  -5.2488204e-02   1.8957348e-01
  -5.9986517e-02   1.9311009e-01
  -6.7484830e-02   1.9672334e-01
  -7.4983142e-02   2.0041961e-01
  -8.2481455e-02   2.0420565e-01
  -8.9979768e-02   2.0808865e-01
  -9.7478080e-02   2.1207627e-01
  -1.0497639e-01   2.1617669e-01
  -1.1247471e-01   2.2039869e-01
  -1.1997302e-01   2.2475172e-01
  -1.2747133e-01   2.2924595e-01
  -1.3496964e-01   2.3389243e-01
  -1.4246796e-01   2.3870313e-01
  -1.4996627e-01   2.4369109e-01
  -1.5746458e-01   2.4887057e-01
  -1.6496289e-01   2.5425721e-01
  -1.7246121e-01   2.5986819e-01
  -1.7995952e-01   2.6572249e-01
  -1.8745783e-01   2.7184111e-01
  -1.9495614e-01   2.7824736e-01
  -2.0245446e-01   2.8496719e-01
  -2.0995277e-01   2.9202957e-01
  -2.1745108e-01   2.9946686e-01
  -2.2494939e-01   3.0731535e-01
  -2.3244771e-01   3.1561572e-01
  -2.3994602e-01   3.2441361e-01
  -2.4744433e-01   3.3376029e-01
  -2.5494265e-01   3.4371321e-01
  -2.6244096e-01   3.5433678e-01
  -2.6993927e-01   3.6570308e-01
  -2.7743758e-01   3.7789258e-01
  -2.8493590e-01   3.9099499e-01
  -2.9243421e-01   4.0511016e-01
  -2.9993252e-01   4.2034915e-01
  -3.0743083e-01   4.3683555e-01
  -3.1492915e-01   4.5470727e-01
  -3.2242746e-01   4.7411909e-01
  -3.2992577e-01   4.9524633e-01
  -3.3742408e-01   5.1829025e-01
  -3.4492240e-01   5.4348584e-01
  -3.5242071e-01   5.7111327e-01
  -3.5991902e-01   6.0151410e-01
  -3.6741734e-01   6.3511460e-01
  -3.7491565e-01   6.7245882e-01
  -3.8241396e-01   7.1425644e-01
  -3.8991227e-01   7.6144421e-01
  -3.9740442e-01   8.1519812e-01
  -4.0485372e-01   8.7683142e-01
  -4.1219438e-01   9.4778804e-01
  -4.1935860e-01   1.0297754e+00
  -4.2628514e-01   1.1248362e+00
  -4.3292123e-01   1.2353822e+00
  -4.3922384e-01   1.3642262e+00
  -4.4516030e-01   1.5146218e+00
  -4.5070838e-01   1.6903180e+00
  -4.5585574e-01   1.8956378e+00
  -4.6059905e-01   2.1355859e+00
  -4.6494277e-01   2.4159846e+00
  -4.6889784e-01   2.7436355e+00
  -4.7248026e-01   3.1264918e+00
  -4.7570984e-01   3.5738172e+00
