   4.9997507e-01   2.6476134e+00
   4.9992145e-01   2.3287570e+00
   4.9985977e-01   2.0461566e+00
   4.9978883e-01   1.8396480e+00
   4.9970723e-01   1.6836246e+00
   4.9961340e-01   1.5620497e+00
   4.9950550e-01   1.4638275e+00
   4.9938146e-01   1.3813012e+00
   4.9923887e-01   1.3093626e+00
   4.9907499e-01   1.2447249e+00
   4.9888669e-01   1.1853095e+00
   4.9867038e-01   1.1297801e+00
   4.9842197e-01   1.0772350e+00
   4.9813678e-01   1.0270246e+00
   4.9780950e-01   9.7865192e-01
   4.9743408e-01   9.3171764e-01
   4.9700364e-01   8.8588834e-01
   4.9651041e-01   8.4087697e-01
   4.9594561e-01   7.9643060e-01
   4.9529932e-01   7.5232339e-01
   4.9456042e-01   7.0835386e-01
   4.9371648e-01   6.6434604e-01
   4.9275364e-01   6.2015455e-01
   4.9165655e-01   5.7567338e-01
   4.9040831e-01   5.3084797e-01
   4.8899044e-01   4.8568942e-01
   4.8738291e-01   4.4028913e-01
   4.8556425e-01   3.9483107e-01
   4.8351166e-01   3.4959855e-01
   4.8120136e-01   3.0497221e-01
   4.7860891e-01   2.6141692e-01
   4.7570982e-01   2.1945693e-01
   4.7248024e-01   1.7964107e-01
   4.6889781e-01   1.4250195e-01
   4.6494275e-01   1.0851497e-01
   4.6059902e-01   7.8062763e-02
   4.5585571e-01   5.1409771e-02
   4.5070835e-01   2.8689069e-02
   4.4516027e-01   9.9014363e-03
   4.3922381e-01  -5.0752081e-03
   4.3292120e-01  -1.6468662e-02
   4.2628511e-01  -2.4590357e-02
   4.1935856e-01  -2.9810570e-02
   4.1219434e-01  -3.2533828e-02
   4.0485369e-01  -3.3170204e-02
   3.9740439e-01  -3.2102565e-02
   3.8991224e-01  -2.9754668e-02
   3.8241393e-01  -2.6510257e-02
   3.7491562e-01  -2.2574339e-02
   3.6741730e-01  -1.8117557e-02
   3.5991899e-01  -1.3282678e-02
   3.5242068e-01  -8.1818603e-03
   3.4492237e-01  -2.9028483e-03
   3.3742405e-01   2.4858847e-03
   3.2992574e-01   7.9310847e-03
   3.2242743e-01   1.3391542e-02
   3.1492911e-01   1.8835604e-02
