   4.9997507e-01   3.7729248e+00
   4.9992145e-01   3.0443396e+00
   4.9985977e-01   2.5836777e+00
   4.9978883e-01   2.2744631e+00
   4.9970723e-01   2.0524541e+00
   4.9961340e-01   1.8813010e+00
   4.9950550e-01   1.7405673e+00
   4.9938146e-01   1.6188950e+00
   4.9923887e-01   1.5099074e+00
   4.9907499e-01   1.4098579e+00
   4.9888669e-01   1.3163820e+00
   4.9867038e-01   1.2278735e+00
   4.9842197e-01   1.1431765e+00
   4.9813678e-01   1.0614256e+00
   4.9780950e-01   9.8195796e-01
   4.9743408e-01   9.0426415e-01
   4.9700364e-01   8.2796175e-01
   4.9651041e-01   7.5278424e-01
   4.9594561e-01   6.7858008e-01
   4.9529932e-01   6.0531820e-01
   4.9456042e-01   5.3309575e-01
   4.9371648e-01   4.6214407e-01
   4.9275364e-01   3.9282808e-01
   4.9165655e-01   3.2563515e-01
   4.9040831e-01   2.6115048e-01
   4.8899044e-01   2.0001858e-01
   4.8738291e-01   1.4289361e-01
   4.8556425e-01   9.0384440e-02
   4.8351166e-01   4.3002324e-02
   4.8120136e-01   1.1192856e-03
   4.7860891e-01  -3.5056807e-02
   4.7570982e-01  -6.5488244e-02
   4.7248024e-01  -9.0296356e-02
   4.6889781e-01  -1.0973813e-01
   4.6494275e-01  -1.2417658e-01
   4.6059902e-01  -1.3405036e-01
   4.5585571e-01  -1.3984625e-01
   4.5070835e-01  -1.4207626e-01
   4.4516027e-01  -1.4125937e-01
   4.3922381e-01  -1.3790705e-01
   4.3292120e-01  -1.3251160e-01
   4.2628511e-01  -1.2553588e-01
   4.1935856e-01  -1.1740580e-01
   4.1219434e-01  -1.0850102e-01
   4.0485369e-01  -9.9154559e-02
   3.9740439e-01  -8.9629569e-02
   3.8991224e-01  -8.0180632e-02
   3.8241393e-01  -7.0979459e-02
   3.7491562e-01  -6.2066233e-02
   3.6741730e-01  -5.3459168e-02
   3.5991899e-01  -4.5170151e-02
   3.5242068e-01  -3.7202847e-02
   3.4492237e-01  -2.9554684e-02
   3.3742405e-01  -2.2218697e-02
   3.2992574e-01  -1.5184952e-02
   3.2242743e-01  -8.4415940e-03
   3.1492911e-01  -1.9756113e-03
   3.0743080e-01   4.2266146e-03
   2.9993249e-01   1.0178919e-02
   2.9243418e-01   1.5895079e-02
   2.8493586e-01   2.1388623e-02
   2.7743755e-01   2.6672702e-02
   2.6993924e-01   3.1760009e-02
   2.6244093e-01   3.6662726e-02
   2.5494261e-01   4.1392502e-02
   2.4744430e-01   4.5960442e-02
   2.3994599e-01   5.0377110e-02
   2.3244768e-01   5.4652546e-02
   2.2494936e-01   5.8796280e-02
   2.1745105e-01   6.2817356e-02
   2.0995274e-01   6.6724357e-02
   2.0245443e-01   7.0525433e-02
   1.9495611e-01   7.4228324e-02
   1.8745780e-01   7.7840389e-02
   1.7995949e-01   8.1368633e-02
   1.7246117e-01   8.4819733e-02
   1.6496286e-01   8.8200059e-02
   1.5746455e-01   9.1515705e-02
   1.4996624e-01   9.4772507e-02
   1.4246792e-01   9.7976064e-02
   1.3496961e-01   1.0113176e-01
   1.2747130e-01   1.0424480e-01
   1.1997299e-01   1.0732020e-01
   1.1247467e-01   1.1036283e-01
   1.0497636e-01   1.1337741e-01
   9.7478048e-02   1.1636855e-01
   8.9979736e-02   1.1934076e-01
   8.2481423e-02   1.2229847e-01
   7.4983110e-02   1.2524600e-01
   6.7484798e-02   1.2818767e-01
   5.9986485e-02   1.3112772e-01
   5.2488173e-02   1.3407037e-01
   4.4989860e-02   1.3701984e-01
   3.7491547e-02   1.3998035e-01
   2.9993235e-02   1.4295614e-01
   2.2494922e-02   1.4595149e-01
   1.4996609e-02   1.4897072e-01
   7.4982967e-03   1.5201822e-01
  -1.5895382e-08   1.5509848e-01
  -7.4983285e-03   1.5821608e-01
  -1.4996641e-02   1.6137571e-01
  -2.2494954e-02   1.6458221e-01
  -2.9993266e-02   1.6784060e-01
  -3.7491579e-02   1.7115605e-01
  -4.4989892e-02   1.7453396e-01
  -5.2488204e-02   1.7797996e-01
  -5.9986517e-02   1.8149992e-01
  -6.7484830e-02   1.8510004e-01
  -7.4983142e-02   1.8878680e-01
  -8.2481455e-02   1.9256708e-01
  -8.9979768e-02   1.9644812e-01
  -9.7478080e-02   2.0043764e-01
  -1.0497639e-01   2.0454383e-01
  -1.1247471e-01   2.0877542e-01
  -1.1997302e-01   2.1314178e-01
  -1.2747133e-01   2.1765291e-01
  -1.3496964e-01   2.2231959e-01
  -1.4246796e-01   2.2715341e-01
  -1.4996627e-01   2.3216690e-01
  -1.5746458e-01   2.3737363e-01
  -1.6496289e-01   2.4278833e-01
  -1.7246121e-01   2.4842699e-01
  -1.7995952e-01   2.5430712e-01
  -1.8745783e-01   2.6044781e-01
  -1.9495614e-01   2.6687003e-01
  -2.0245446e-01   2.7359684e-01
  -2.0995277e-01   2.8065367e-01
  -2.1745108e-01   2.8806864e-01
  -2.2494939e-01   2.9587298e-01
  -2.3244771e-01   3.0410141e-01
  -2.3994602e-01   3.1279276e-01
  -2.4744433e-01   3.2199053e-01
  -2.5494265e-01   3.3174367e-01
  -2.6244096e-01   3.4210749e-01
  -2.6993927e-01   3.5314474e-01
  -2.7743758e-01   3.6492697e-01
  -2.8493590e-01   3.7753614e-01
  -2.9243421e-01   3.9106670e-01
  -2.9993252e-01   4.0562815e-01
  -3.0743083e-01   4.2134829e-01
  -3.1492915e-01   4.3837746e-01
  -3.2242746e-01   4.5689402e-01
  -3.2992577e-01   4.7711157e-01
  -3.3742408e-01   4.9928859e-01
  -3.4492240e-01   5.2374114e-01
  -3.5242071e-01   5.5085967e-01
  -3.5991902e-01   5.8113094e-01
  -3.6741734e-01   6.1516584e-01
  -3.7491565e-01   6.5373382e-01
  -3.8241396e-01   6.9780448e-01
  -3.8991227e-01   7.4859554e-01
  -3.9740442e-01   8.0755921e-01
  -4.0485372e-01   8.7614400e-01
  -4.1219438e-01   9.5561866e-01
  -4.1935860e-01   1.0471496e+00
  -4.2628514e-01   1.1519013e+00
  -4.3292123e-01   1.2712292e+00
  -4.3922384e-01   1.4069698e+00
  -4.4516030e-01   1.5617350e+00
  -4.5070838e-01   1.7391141e+00
  -4.5585574e-01   1.9437511e+00
  -4.6059905e-01   2.1813301e+00
  -4.6494277e-01   2.4585338e+00
  -4.6889784e-01   2.7830349e+00
  -4.7248026e-01   3.1635575e+00
  -4.7570984e-01   3.6100338e+00
  -4.7860893e-01   4.1338670e+00
  -4.8120137e-01   4.7483046e+00
  -4.8351168e-01   5.4689120e+00
  -4.8556427e-01   6.3141254e+00
  -4.8738293e-01   7.3058496e+00
  -4.8899045e-01   8.4700424e+00
  -4.9040832e-01   9.8371681e+00
  -4.9165656e-01   1.1442285e+01
  -4.9275365e-01   1.3324290e+01
  -4.9371649e-01   1.5523472e+01
  -4.9456043e-01   1.8075962e+01
  -4.9529932e-01   2.1003133e+01
  -4.9594561e-01   2.4293682e+01
  -4.9651042e-01   2.7876770e+01
  -4.9700365e-01   3.1586714e+01
  -4.9743408e-01   3.5123451e+01
  -4.9780951e-01   3.8016814e+01
  -4.9813679e-01   3.9603339e+01
  -4.9842197e-01   3.9018302e+01
  -4.9867038e-01   3.5191885e+01
  -4.9888669e-01   2.6820192e+01
  -4.9907499e-01   1.2262766e+01
  -4.9923887e-01  -1.0706050e+01
  -4.9938146e-01  -4.5419266e+01
  -4.9950550e-01  -9.7392595e+01
  -4.9961340e-01  -1.7666151e+02
  -4.9970723e-01  -3.0335513e+02
  -4.9978883e-01  -5.2278957e+02
  -4.9985977e-01  -9.5505330e+02
  -4.9992145e-01  -2.0242790e+03
  -4.9997507e-01  -6.7998040e+03
