   4.9997507e-01   2.6629403e+00
   4.9992145e-01   2.2491206e+00
   4.9985977e-01   1.9519454e+00
   4.9978883e-01   1.7582890e+00
   4.9970723e-01   1.6223915e+00
   4.9961340e-01   1.5196122e+00
   4.9950550e-01   1.4364607e+00
   4.9938146e-01   1.3656389e+00
   4.9923887e-01   1.3031500e+00
   4.9907499e-01   1.2466896e+00
   4.9888669e-01   1.1948198e+00
   4.9867038e-01   1.1465707e+00
   4.9842197e-01   1.1012467e+00
   4.9813678e-01   1.0583258e+00
   4.9780950e-01   1.0174023e+00
   4.9743408e-01   9.7815064e-01
   4.9700364e-01   9.4030157e-01
   4.9651041e-01   9.0362635e-01
   4.9594561e-01   8.6792518e-01
   4.9529932e-01   8.3301930e-01
   4.9456042e-01   7.9874562e-01
   4.9371648e-01   7.6495349e-01
   4.9275364e-01   7.3150360e-01
   4.9165655e-01   6.9826910e-01
   4.9040831e-01   6.6513889e-01
   4.8899044e-01   6.3202334e-01
   4.8738291e-01   5.9886211e-01
   4.8556425e-01   5.6563373e-01
   4.8351166e-01   5.3236564e-01
   4.8120136e-01   4.9914344e-01
   4.7860891e-01   4.6611713e-01
   4.7570982e-01   4.3350231e-01
   4.7248024e-01   4.0157460e-01
   4.6889781e-01   3.7065645e-01
   4.6494275e-01   3.4109675e-01
   4.6059902e-01   3.1324556e-01
   4.5585571e-01   2.8742695e-01
   4.5070835e-01   2.6391405e-01
   4.4516027e-01   2.4290940e-01
   4.3922381e-01   2.2453307e-01
   4.3292120e-01   2.0881900e-01
   4.2628511e-01   1.9571900e-01
   4.1935856e-01   1.8511282e-01
   4.1219434e-01   1.7682220e-01
   4.0485369e-01   1.7063093e-01
   3.9740439e-01   1.6630932e-01
   3.8991224e-01   1.6356562e-01
   3.8241393e-01   1.6206772e-01
   3.7491562e-01   1.6162174e-01
   3.6741730e-01   1.6205547e-01
   3.5991899e-01   1.6321849e-01
   3.5242068e-01   1.6498679e-01
   3.4492237e-01   1.6725787e-01
   3.3742405e-01   1.6994659e-01
   3.2992574e-01   1.7298200e-01
   3.2242743e-01   1.7630477e-01
   3.1492911e-01   1.7986512e-01
   3.0743080e-01   1.8362125e-01
   2.9993249e-01   1.8753799e-01
   2.9243418e-01   1.9158572e-01
   2.8493586e-01   1.9573950e-01
   2.7743755e-01   1.9997835e-01
   2.6993924e-01   2.0428462e-01
   2.6244093e-01   2.0864354e-01
   2.5494261e-01   2.1304275e-01
   2.4744430e-01   2.1747195e-01
   2.3994599e-01   2.2192265e-01
   2.3244768e-01   2.2638785e-01
   2.2494936e-01   2.3086186e-01
   2.1745105e-01   2.3534014e-01
   2.0995274e-01   2.3981908e-01
   2.0245443e-01   2.4429594e-01
   1.9495611e-01   2.4876868e-01
   1.8745780e-01   2.5323589e-01
   1.7995949e-01   2.5769668e-01
   1.7246117e-01   2.6215067e-01
   1.6496286e-01   2.6659784e-01
   1.5746455e-01   2.7103856e-01
   1.4996624e-01   2.7547349e-01
   1.4246792e-01   2.7990358e-01
   1.3496961e-01   2.8433000e-01
   1.2747130e-01   2.8875413e-01
   1.1997299e-01   2.9317757e-01
   1.1247467e-01   2.9760207e-01
   1.0497636e-01   3.0202953e-01
   9.7478048e-02   3.0646201e-01
   8.9979736e-02   3.1090168e-01
   8.2481423e-02   3.1535086e-01
   7.4983110e-02   3.1981198e-01
   6.7484798e-02   3.2428759e-01
   5.9986485e-02   3.2878036e-01
   5.2488173e-02   3.3329307e-01
   4.4989860e-02   3.3782861e-01
   3.7491547e-02   3.4239002e-01
   2.9993235e-02   3.4698044e-01
   2.2494922e-02   3.5160317e-01
   1.4996609e-02   3.5626162e-01
   7.4982967e-03   3.6095939e-01
  -1.5895382e-08   3.6570022e-01
