   4.9997507e-01   2.9299476e+00
   4.9992145e-01   2.1020309e+00
   4.9985977e-01   1.8726745e+00
   4.9978883e-01   1.7098668e+00
   4.9970723e-01   1.5870759e+00
   4.9961340e-01   1.4883105e+00
   4.9950550e-01   1.4044500e+00
   4.9938146e-01   1.3303342e+00
   4.9923887e-01   1.2629982e+00
   4.9907499e-01   1.2006463e+00
   4.9888669e-01   1.1421003e+00
   4.9867038e-01   1.0865231e+00
   4.9842197e-01   1.0332820e+00
   4.9813678e-01   9.8187593e-01
   4.9780950e-01   9.3189378e-01
   4.9743408e-01   8.8298770e-01
   4.9700364e-01   8.3485612e-01
   4.9651041e-01   7.8723320e-01
   4.9594561e-01   7.3988335e-01
   4.9529932e-01   6.9260037e-01
   4.9456042e-01   6.4521078e-01
   4.9371648e-01   5.9758137e-01
   4.9275364e-01   5.4963066e-01
   4.9165655e-01   5.0134318e-01
   4.9040831e-01   4.5278515e-01
   4.8899044e-01   4.0411864e-01
   4.8738291e-01   3.5561101e-01
   4.8556425e-01   3.0763594e-01
   4.8351166e-01   2.6066272e-01
   4.8120136e-01   2.1523267e-01
   4.7860891e-01   1.7192352e-01
   4.7570982e-01   1.3130586e-01
   4.7248024e-01   9.3897839e-02
   4.6889781e-01   6.0125116e-02
   4.6494275e-01   3.0291808e-02
   4.6059902e-01   4.5656186e-03
   4.5585571e-01  -1.7022922e-02
   4.5070835e-01  -3.4569742e-02
   4.4516027e-01  -4.8278869e-02
   4.3922381e-01  -5.8440219e-02
   4.3292120e-01  -6.5406316e-02
   4.2628511e-01  -6.9569767e-02
   4.1935856e-01  -7.1342070e-02
   4.1219434e-01  -7.1134970e-02
   4.0485369e-01  -6.9343434e-02
   3.9740439e-01  -6.6306738e-02
   3.8991224e-01  -6.2398757e-02
   3.8241393e-01  -5.7937939e-02
   3.7491562e-01  -5.3074553e-02
   3.6741730e-01  -4.7931023e-02
   3.5991899e-01  -4.2609009e-02
   3.5242068e-01  -3.7186374e-02
   3.4492237e-01  -3.1722249e-02
   3.3742405e-01  -2.6261220e-02
   3.2992574e-01  -2.0836596e-02
   3.2242743e-01  -1.5472928e-02
   3.1492911e-01  -1.0187961e-02
   3.0743080e-01  -4.9941361e-03
   2.9993249e-01   1.0023488e-04
   2.9243418e-01   5.0900518e-03
   2.8493586e-01   9.9727098e-03
   2.7743755e-01   1.4747535e-02
   2.6993924e-01   1.9415338e-02
   2.6244093e-01   2.3978065e-02
   2.5494261e-01   2.8438522e-02
   2.4744430e-01   3.2800152e-02
   2.3994599e-01   3.7066867e-02
   2.3244768e-01   4.1242908e-02
   2.2494936e-01   4.5332743e-02
   2.1745105e-01   4.9340982e-02
   2.0995274e-01   5.3272310e-02
   2.0245443e-01   5.7131443e-02
   1.9495611e-01   6.0923085e-02
   1.8745780e-01   6.4651903e-02
   1.7995949e-01   6.8322508e-02
   1.7246117e-01   7.1939436e-02
   1.6496286e-01   7.5507146e-02
   1.5746455e-01   7.9030008e-02
   1.4996624e-01   8.2512305e-02
   1.4246792e-01   8.5958233e-02
   1.3496961e-01   8.9371904e-02
   1.2747130e-01   9.2757348e-02
   1.1997299e-01   9.6118522e-02
   1.1247467e-01   9.9459315e-02
   1.0497636e-01   1.0278356e-01
   9.7478048e-02   1.0609502e-01
   8.9979736e-02   1.0939744e-01
   8.2481423e-02   1.1269453e-01
   7.4983110e-02   1.1598995e-01
   6.7484798e-02   1.1928738e-01
   5.9986485e-02   1.2259047e-01
   5.2488173e-02   1.2590291e-01
   4.4989860e-02   1.2922839e-01
   3.7491547e-02   1.3257065e-01
   2.9993235e-02   1.3593346e-01
   2.2494922e-02   1.3932067e-01
   1.4996609e-02   1.4273619e-01
   7.4982967e-03   1.4618405e-01
  -1.5895382e-08   1.4966836e-01
  -7.4983285e-03   1.5319337e-01
  -1.4996641e-02   1.5676348e-01
  -2.2494954e-02   1.6038324e-01
  -2.9993266e-02   1.6405741e-01
  -3.7491579e-02   1.6779095e-01
  -4.4989892e-02   1.7158905e-01
  -5.2488204e-02   1.7545720e-01
  -5.9986517e-02   1.7940115e-01
  -6.7484830e-02   1.8342701e-01
  -7.4983142e-02   1.8754126e-01
  -8.2481455e-02   1.9175077e-01
  -8.9979768e-02   1.9606291e-01
  -9.7478080e-02   2.0048553e-01
  -1.0497639e-01   2.0502706e-01
  -1.1247471e-01   2.0969658e-01
  -1.1997302e-01   2.1450385e-01
  -1.2747133e-01   2.1945943e-01
  -1.3496964e-01   2.2457475e-01
  -1.4246796e-01   2.2986221e-01
  -1.4996627e-01   2.3533528e-01
  -1.5746458e-01   2.4100863e-01
  -1.6496289e-01   2.4689826e-01
  -1.7246121e-01   2.5302164e-01
  -1.7995952e-01   2.5939789e-01
  -1.8745783e-01   2.6604792e-01
  -1.9495614e-01   2.7299468e-01
  -2.0245446e-01   2.8026335e-01
  -2.0995277e-01   2.8788158e-01
  -2.1745108e-01   2.9587979e-01
  -2.2494939e-01   3.0429144e-01
  -2.3244771e-01   3.1315343e-01
  -2.3994602e-01   3.2250645e-01
  -2.4744433e-01   3.3239548e-01
  -2.5494265e-01   3.4287032e-01
  -2.6244096e-01   3.5398625e-01
  -2.6993927e-01   3.6580486e-01
  -2.7743758e-01   3.7839495e-01
  -2.8493590e-01   3.9183385e-01
  -2.9243421e-01   4.0620886e-01
  -2.9993252e-01   4.2161929e-01
  -3.0743083e-01   4.3817892e-01
  -3.1492915e-01   4.5601920e-01
  -3.2242746e-01   4.7529352e-01
  -3.2992577e-01   4.9618254e-01
  -3.3742408e-01   5.1890139e-01
  -3.4492240e-01   5.4370900e-01
  -3.5242071e-01   5.7092054e-01
  -3.5991902e-01   6.0092401e-01
  -3.6741734e-01   6.3420279e-01
  -3.7491565e-01   6.7136680e-01
