   4.9997507e-01   2.3341584e+00
   4.9992145e-01   2.0616410e+00
   4.9985977e-01   1.8203258e+00
   4.9978883e-01   1.6441469e+00
   4.9970723e-01   1.5112968e+00
   4.9961340e-01   1.4080752e+00
   4.9950550e-01   1.3249849e+00
   4.9938146e-01   1.2554655e+00
   4.9923887e-01   1.1951418e+00
   4.9907499e-01   1.1412037e+00
   4.9888669e-01   1.0918815e+00
   4.9867038e-01   1.0460460e+00
   4.9842197e-01   1.0029429e+00
   4.9813678e-01   9.6203651e-01
   4.9780950e-01   9.2292400e-01
   4.9743408e-01   8.8528800e-01
   4.9700364e-01   8.4886910e-01
   4.9651041e-01   8.1344840e-01
   4.9594561e-01   7.7883572e-01
   4.9529932e-01   7.4486154e-01
   4.9456042e-01   7.1137147e-01
   4.9371648e-01   6.7822281e-01
   4.9275364e-01   6.4528309e-01
   4.9165655e-01   6.1243050e-01
   4.9040831e-01   5.7955652e-01
   4.8899044e-01   5.4657068e-01
   4.8738291e-01   5.1340775e-01
   4.8556425e-01   4.8003680e-01
   4.8351166e-01   4.4647152e-01
   4.8120136e-01   4.1278063e-01
   4.7860891e-01   3.7909636e-01
   4.7570982e-01   3.4561908e-01
   4.7248024e-01   3.1261592e-01
   4.6889781e-01   2.8041183e-01
   4.6494275e-01   2.4937282e-01
   4.6059902e-01   2.1988234e-01
   4.5585571e-01   1.9231346e-01
   4.5070835e-01   1.6700037e-01
   4.4516027e-01   1.4421297e-01
   4.3922381e-01   1.2413791e-01
   4.3292120e-01   1.0686789e-01
   4.2628511e-01   9.2400016e-02
   4.1935856e-01   8.0642502e-02
   4.1219434e-01   7.1428325e-02
   4.0485369e-01   6.4536248e-02
   3.9740439e-01   5.9712472e-02
   3.8991224e-01   5.6636450e-02
   3.8241393e-01   5.4947672e-02
   3.7491562e-01   5.4424166e-02
   3.6741730e-01   5.4868504e-02
   3.5991899e-01   5.6108317e-02
   3.5242068e-01   5.8000784e-02
   3.4492237e-01   6.0427452e-02
   3.3742405e-01   6.3289883e-02
   3.2992574e-01   6.6506123e-02
   3.2242743e-01   7.0007851e-02
   3.1492911e-01   7.3738075e-02
   3.0743080e-01   7.7649241e-02
   2.9993249e-01   8.1701698e-02
   2.9243418e-01   8.5862420e-02
   2.8493586e-01   9.0103953e-02
   2.7743755e-01   9.4403537e-02
   2.6993924e-01   9.8742374e-02
   2.6244093e-01   1.0310501e-01
   2.5494261e-01   1.0747884e-01
   2.4744430e-01   1.1185363e-01
   2.3994599e-01   1.1622119e-01
   2.3244768e-01   1.2057507e-01
   2.2494936e-01   1.2491023e-01
   2.1745105e-01   1.2922293e-01
   2.0995274e-01   1.3351042e-01
   2.0245443e-01   1.3777088e-01
   1.9495611e-01   1.4200322e-01
   1.8745780e-01   1.4620700e-01
   1.7995949e-01   1.5038232e-01
   1.7246117e-01   1.5452974e-01
   1.6496286e-01   1.5865020e-01
   1.5746455e-01   1.6274500e-01
   1.4996624e-01   1.6681568e-01
   1.4246792e-01   1.7086407e-01
   1.3496961e-01   1.7489215e-01
   1.2747130e-01   1.7890214e-01
   1.1997299e-01   1.8289637e-01
   1.1247467e-01   1.8687732e-01
   1.0497636e-01   1.9084761e-01
   9.7478048e-02   1.9480995e-01
   8.9979736e-02   1.9876717e-01
   8.2481423e-02   2.0272217e-01
   7.4983110e-02   2.0667798e-01
   6.7484798e-02   2.1063770e-01
   5.9986485e-02   2.1460454e-01
   5.2488173e-02   2.1858179e-01
   4.4989860e-02   2.2257286e-01
   3.7491547e-02   2.2658127e-01
   2.9993235e-02   2.3061063e-01
   2.2494922e-02   2.3466471e-01
   1.4996609e-02   2.3874740e-01
   7.4982967e-03   2.4286275e-01
  -1.5895382e-08   2.4701495e-01
  -7.4983285e-03   2.5120840e-01
  -1.4996641e-02   2.5544769e-01
  -2.2494954e-02   2.5973761e-01
  -2.9993266e-02   2.6408321e-01
  -3.7491579e-02   2.6848980e-01
  -4.4989892e-02   2.7296297e-01
  -5.2488204e-02   2.7750863e-01
  -5.9986517e-02   2.8213304e-01
  -6.7484830e-02   2.8684285e-01
  -7.4983142e-02   2.9164509e-01
  -8.2481455e-02   2.9654730e-01
  -8.9979768e-02   3.0155749e-01
  -9.7478080e-02   3.0668421e-01
  -1.0497639e-01   3.1193663e-01
  -1.1247471e-01   3.1732457e-01
  -1.1997302e-01   3.2285855e-01
  -1.2747133e-01   3.2854988e-01
  -1.3496964e-01   3.3441072e-01
  -1.4246796e-01   3.4045416e-01
  -1.4996627e-01   3.4669433e-01
  -1.5746458e-01   3.5314645e-01
  -1.6496289e-01   3.5982697e-01
  -1.7246121e-01   3.6675370e-01
  -1.7995952e-01   3.7394591e-01
  -1.8745783e-01   3.8142451e-01
  -1.9495614e-01   3.8921223e-01
  -2.0245446e-01   3.9733382e-01
  -2.0995277e-01   4.0581625e-01
  -2.1745108e-01   4.1468906e-01
  -2.2494939e-01   4.2398463e-01
  -2.3244771e-01   4.3373858e-01
  -2.3994602e-01   4.4399028e-01
  -2.4744433e-01   4.5478334e-01
  -2.5494265e-01   4.6616638e-01
  -2.6244096e-01   4.7819380e-01
  -2.6993927e-01   4.9092681e-01
  -2.7743758e-01   5.0443472e-01
  -2.8493590e-01   5.1879641e-01
  -2.9243421e-01   5.3410232e-01
  -2.9993252e-01   5.5045677e-01
  -3.0743083e-01   5.6798095e-01
  -3.1492915e-01   5.8681670e-01
  -3.2242746e-01   6.0713118e-01
  -3.2992577e-01   6.2912300e-01
  -3.3742408e-01   6.5302997e-01
  -3.4492240e-01   6.7913923e-01
  -3.5242071e-01   7.0780058e-01
  -3.5991902e-01   7.3944425e-01
  -3.6741734e-01   7.7460495e-01
  -3.7491565e-01   8.1395510e-01
  -3.8241396e-01   8.5835149e-01
  -3.8991227e-01   9.0888652e-01
  -3.9740442e-01   9.6688797e-01
  -4.0485372e-01   1.0338795e+00
  -4.1219438e-01   1.1114391e+00
  -4.1935860e-01   1.2013720e+00
  -4.2628514e-01   1.3058021e+00
  -4.3292123e-01   1.4272190e+00
  -4.3922384e-01   1.5685344e+00
  -4.4516030e-01   1.7331473e+00
  -4.5070838e-01   1.9250135e+00
  -4.5585574e-01   2.1487162e+00
  -4.6059905e-01   2.4095245e+00
  -4.6494277e-01   2.7134129e+00
  -4.6889784e-01   3.0669994e+00
  -4.7248026e-01   3.4773276e+00
  -4.7570984e-01   3.9513873e+00
  -4.7860893e-01   4.4952295e+00
  -4.8120137e-01   5.1125194e+00
  -4.8351168e-01   5.8023978e+00
  -4.8556427e-01   6.5566326e+00
  -4.8738293e-01   7.3562535e+00
  -4.8899045e-01   8.1681374e+00
  -4.9040832e-01   8.9422640e+00
  -4.9165656e-01   9.6104079e+00
  -4.9275365e-01   1.0086755e+01
  -4.9371649e-01   1.0270307e+01
  -4.9456043e-01   1.0048165e+01
  -4.9529932e-01   9.2981989e+00
  -4.9594561e-01   7.8894336e+00
  -4.9651042e-01   5.6787846e+00
  -4.9700365e-01   2.5032304e+00
  -4.9743408e-01  -1.8331766e+00
  -4.9780951e-01  -7.5782865e+00
  -4.9813679e-01  -1.5058603e+01
  -4.9842197e-01  -2.4717584e+01
  -4.9867038e-01  -3.7172901e+01
  -4.9888669e-01  -5.3306913e+01
  -4.9907499e-01  -7.4418147e+01
  -4.9923887e-01  -1.0248900e+02
  -4.9938146e-01  -1.4068208e+02
  -4.9950550e-01  -1.9430417e+02
  -4.9961340e-01  -2.7279160e+02
  -4.9970723e-01  -3.9418004e+02
  -4.9978883e-01  -5.9665866e+02
  -4.9985977e-01  -9.7553846e+02
  -4.9992145e-01  -1.8530175e+03
  -4.9997507e-01  -5.6727548e+03
