   4.9997507e-01   2.9280520e+00
   4.9992145e-01   2.4112187e+00
   4.9985977e-01   2.0808082e+00
   4.9978883e-01   1.8569433e+00
   4.9970723e-01   1.6963528e+00
   4.9961340e-01   1.5738524e+00
   4.9950550e-01   1.4746759e+00
   4.9938146e-01   1.3903040e+00
   4.9923887e-01   1.3158537e+00
   4.9907499e-01   1.2484603e+00
   4.9888669e-01   1.1863471e+00
   4.9867038e-01   1.1283328e+00
   4.9842197e-01   1.0735804e+00
   4.9813678e-01   1.0214674e+00
   4.9780950e-01   9.7151323e-01
   4.9743408e-01   9.2333561e-01
   4.9700364e-01   8.7662285e-01
   4.9651041e-01   8.3111571e-01
   4.9594561e-01   7.8659568e-01
   4.9529932e-01   7.4287796e-01
   4.9456042e-01   6.9980824e-01
   4.9371648e-01   6.5726274e-01
   4.9275364e-01   6.1515125e-01
   4.9165655e-01   5.7342252e-01
   4.9040831e-01   5.3207164e-01
   4.8899044e-01   4.9114790e-01
   4.8738291e-01   4.5076199e-01
   4.8556425e-01   4.1109025e-01
   4.8351166e-01   3.7237429e-01
   4.8120136e-01   3.3491407e-01
   4.7860891e-01   2.9905375e-01
   4.7570982e-01   2.6516068e-01
   4.7248024e-01   2.3359943e-01
   4.6889781e-01   2.0470401e-01
   4.6494275e-01   1.7875190e-01
   4.6059902e-01   1.5594347e-01
   4.5585571e-01   1.3638894e-01
   4.5070835e-01   1.2010388e-01
   4.4516027e-01   1.0701248e-01
   4.3922381e-01   9.6957138e-02
   4.3292120e-01   8.9712325e-02
   4.2628511e-01   8.5000963e-02
   4.1935856e-01   8.2511795e-02
   4.1219434e-01   8.1916488e-02
   4.0485369e-01   8.2887731e-02
   3.9740439e-01   8.5118731e-02
   3.8991224e-01   8.8281713e-02
   3.8241393e-01   9.2098885e-02
   3.7491562e-01   9.6402843e-02
   3.6741730e-01   1.0106488e-01
   3.5991899e-01   1.0598066e-01
   3.5242068e-01   1.1106811e-01
   3.4492237e-01   1.1626290e-01
   3.3742405e-01   1.2151471e-01
   3.2992574e-01   1.2678426e-01
   3.2242743e-01   1.3204106e-01
   3.1492911e-01   1.3726159e-01
   3.0743080e-01   1.4242790e-01
   2.9993249e-01   1.4752651e-01
   2.9243418e-01   1.5254752e-01
   2.8493586e-01   1.5748392e-01
   2.7743755e-01   1.6233102e-01
   2.6993924e-01   1.6708598e-01
   2.6244093e-01   1.7174749e-01
   2.5494261e-01   1.7631543e-01
   2.4744430e-01   1.8079064e-01
   2.3994599e-01   1.8517474e-01
   2.3244768e-01   1.8946995e-01
   2.2494936e-01   1.9367897e-01
   2.1745105e-01   1.9780489e-01
   2.0995274e-01   2.0185107e-01
   2.0245443e-01   2.0582109e-01
   1.9495611e-01   2.0971870e-01
   1.8745780e-01   2.1354779e-01
   1.7995949e-01   2.1731228e-01
   1.7246117e-01   2.2101619e-01
   1.6496286e-01   2.2466355e-01
   1.5746455e-01   2.2825842e-01
   1.4996624e-01   2.3180484e-01
   1.4246792e-01   2.3530686e-01
   1.3496961e-01   2.3876850e-01
   1.2747130e-01   2.4219379e-01
   1.1997299e-01   2.4558672e-01
   1.1247467e-01   2.4895126e-01
   1.0497636e-01   2.5229137e-01
   9.7478048e-02   2.5561101e-01
   8.9979736e-02   2.5891412e-01
   8.2481423e-02   2.6220462e-01
   7.4983110e-02   2.6548647e-01
   6.7484798e-02   2.6876361e-01
   5.9986485e-02   2.7204001e-01
   5.2488173e-02   2.7531967e-01
   4.4989860e-02   2.7860664e-01
   3.7491547e-02   2.8190499e-01
   2.9993235e-02   2.8521887e-01
   2.2494922e-02   2.8855250e-01
   1.4996609e-02   2.9191017e-01
   7.4982967e-03   2.9529630e-01
  -1.5895382e-08   2.9871538e-01
  -7.4983285e-03   3.0217207e-01
  -1.4996641e-02   3.0567116e-01
  -2.2494954e-02   3.0921761e-01
  -2.9993266e-02   3.1281655e-01
  -3.7491579e-02   3.1647335e-01
  -4.4989892e-02   3.2019359e-01
  -5.2488204e-02   3.2398312e-01
  -5.9986517e-02   3.2784808e-01
  -6.7484830e-02   3.3179492e-01
  -7.4983142e-02   3.3583045e-01
  -8.2481455e-02   3.3996188e-01
  -8.9979768e-02   3.4419686e-01
  -9.7478080e-02   3.4854351e-01
  -1.0497639e-01   3.5301050e-01
  -1.1247471e-01   3.5760711e-01
  -1.1997302e-01   3.6234327e-01
  -1.2747133e-01   3.6722964e-01
  -1.3496964e-01   3.7227775e-01
  -1.4246796e-01   3.7750000e-01
  -1.4996627e-01   3.8290988e-01
  -1.5746458e-01   3.8852200e-01
  -1.6496289e-01   3.9435231e-01
  -1.7246121e-01   4.0041822e-01
  -1.7995952e-01   4.0673884e-01
  -1.8745783e-01   4.1333516e-01
  -1.9495614e-01   4.2023037e-01
  -2.0245446e-01   4.2745015e-01
  -2.0995277e-01   4.3502306e-01
  -2.1745108e-01   4.4298101e-01
  -2.2494939e-01   4.5135976e-01
  -2.3244771e-01   4.6019963e-01
  -2.3994602e-01   4.6954626e-01
  -2.4744433e-01   4.7945154e-01
  -2.5494265e-01   4.8997481e-01
  -2.6244096e-01   5.0118420e-01
  -2.6993927e-01   5.1315826e-01
  -2.7743758e-01   5.2598793e-01
  -2.8493590e-01   5.3977872e-01
  -2.9243421e-01   5.5465336e-01
  -2.9993252e-01   5.7075469e-01
  -3.0743083e-01   5.8824884e-01
  -3.1492915e-01   6.0732875e-01
  -3.2242746e-01   6.2821785e-01
  -3.2992577e-01   6.5117398e-01
  -3.3742408e-01   6.7649368e-01
  -3.4492240e-01   7.0451704e-01
  -3.5242071e-01   7.3563407e-01
  -3.5991902e-01   7.7029362e-01
  -3.6741734e-01   8.0901756e-01
  -3.7491565e-01   8.5242382e-01
  -3.8241396e-01   9.0126438e-01
  -3.8991227e-01   9.5647912e-01
  -3.9740442e-01   1.0191988e+00
  -4.0485372e-01   1.0906108e+00
  -4.1219438e-01   1.1719723e+00
  -4.1935860e-01   1.2648261e+00
  -4.2628514e-01   1.3711445e+00
  -4.3292123e-01   1.4934194e+00
  -4.3922384e-01   1.6347250e+00
  -4.4516030e-01   1.7987599e+00
  -4.5070838e-01   1.9898791e+00
  -4.5585574e-01   2.2131325e+00
  -4.6059905e-01   2.4743264e+00
  -4.6494277e-01   2.7801165e+00
  -4.6889784e-01   3.1381370e+00
  -4.7248026e-01   3.5571575e+00
  -4.7570984e-01   4.0472397e+00
  -4.7860893e-01   4.6198463e+00
  -4.8120137e-01   5.2878056e+00
  -4.8351168e-01   6.0649813e+00
  -4.8556427e-01   6.9654043e+00
  -4.8738293e-01   8.0015202e+00
  -4.8899045e-01   9.1811148e+00
  -4.9040832e-01   1.0502466e+01
  -4.9165656e-01   1.1947447e+01
  -4.9275365e-01   1.3472739e+01
  -4.9371649e-01   1.5000050e+01
  -4.9456043e-01   1.6407014e+01
  -4.9529932e-01   1.7520881e+01
  -4.9594561e-01   1.8116635e+01
  -4.9651042e-01   1.7919595e+01
  -4.9700365e-01   1.6610095e+01
  -4.9743408e-01   1.3825530e+01
  -4.9780951e-01   9.1536215e+00
  -4.9813679e-01   2.1104980e+00
  -4.9842197e-01  -7.9029738e+00
  -4.9867038e-01  -2.1674960e+01
  -4.9888669e-01  -4.0301115e+01
  -4.9907499e-01  -6.5377241e+01
  -4.9923887e-01  -9.9329029e+01
  -4.9938146e-01  -1.4601812e+02
  -4.9950550e-01  -2.1194867e+02
  -4.9961340e-01  -3.0887667e+02
  -4.9970723e-01  -4.5999667e+02
  -4.9978883e-01  -7.1653342e+02
  -4.9985977e-01  -1.2118406e+03
  -4.9992145e-01  -2.4110747e+03
  -4.9997507e-01  -7.6785292e+03
