   4.9997507e-01   4.1054959e+00
   4.9992145e-01   3.5788411e+00
   4.9985977e-01   3.1113767e+00
   4.9978883e-01   2.7705970e+00
   4.9970723e-01   2.5128527e+00
   4.9961340e-01   2.3112078e+00
   4.9950550e-01   2.1472103e+00
   4.9938146e-01   2.0082123e+00
   4.9923887e-01   1.8858000e+00
   4.9907499e-01   1.7745477e+00
   4.9888669e-01   1.6709920e+00
   4.9867038e-01   1.5728678e+00
   4.9842197e-01   1.4786084e+00
   4.9813678e-01   1.3870563e+00
   4.9780950e-01   1.2973092e+00
   4.9743408e-01   1.2086444e+00
   4.9700364e-01   1.1204841e+00
   4.9651041e-01   1.0323869e+00
   4.9594561e-01   9.4405564e-01
   4.9529932e-01   8.5535682e-01
   4.9456042e-01   7.6634529e-01
   4.9371648e-01   6.7728788e-01
   4.9275364e-01   5.8867769e-01
   4.9165655e-01   5.0123068e-01
   4.9040831e-01   4.1585791e-01
   4.8899044e-01   3.3361065e-01
   4.8738291e-01   2.5560160e-01
   4.8556425e-01   1.8291177e-01
   4.8351166e-01   1.1649763e-01
   4.8120136e-01   5.7114073e-02
   4.7860891e-01   5.2648798e-03
   4.7570982e-01  -3.8814432e-02
   4.7248024e-01  -7.5144453e-02
   4.6889781e-01  -1.0396905e-01
   4.6494275e-01  -1.2571234e-01
   4.6059902e-01  -1.4093429e-01
   4.5585571e-01  -1.5029041e-01
   4.5070835e-01  -1.5449708e-01
   4.4516027e-01  -1.5430227e-01
   4.3922381e-01  -1.5045905e-01
   4.3292120e-01  -1.4370335e-01
   4.2628511e-01  -1.3472910e-01
   4.1935856e-01  -1.2417705e-01
   4.1219434e-01  -1.1260318e-01
   4.0485369e-01  -1.0050497e-01
   3.9740439e-01  -8.8228562e-02
   3.8991224e-01  -7.6137739e-02
   3.8241393e-01  -6.4469545e-02
   3.7491562e-01  -5.3254319e-02
   3.6741730e-01  -4.2505592e-02
   3.5991899e-01  -3.2231017e-02
   3.5242068e-01  -2.2426583e-02
   3.4492237e-01  -1.3079979e-02
   3.3742405e-01  -4.1734643e-03
   3.2992574e-01   4.3140112e-03
   3.2242743e-01   1.2405291e-02
   3.1492911e-01   2.0123956e-02
   3.0743080e-01   2.7493602e-02
   2.9993249e-01   3.4537354e-02
   2.9243418e-01   4.1277552e-02
   2.8493586e-01   4.7735559e-02
   2.7743755e-01   5.3931654e-02
   2.6993924e-01   5.9884980e-02
   2.6244093e-01   6.5613544e-02
   2.5494261e-01   7.1134227e-02
   2.4744430e-01   7.6462834e-02
   2.3994599e-01   8.1614137e-02
   2.3244768e-01   8.6601934e-02
   2.2494936e-01   9.1439112e-02
   2.1745105e-01   9.6137704e-02
   2.0995274e-01   1.0070895e-01
   2.0245443e-01   1.0516337e-01
   1.9495611e-01   1.0951080e-01
   1.8745780e-01   1.1376046e-01
   1.7995949e-01   1.1792098e-01
   1.7246117e-01   1.2200051e-01
   1.6496286e-01   1.2600668e-01
   1.5746455e-01   1.2994671e-01
   1.4996624e-01   1.3382742e-01
   1.4246792e-01   1.3765527e-01
   1.3496961e-01   1.4143639e-01
   1.2747130e-01   1.4517664e-01
   1.1997299e-01   1.4888158e-01
   1.1247467e-01   1.5255656e-01
   1.0497636e-01   1.5620673e-01
   9.7478048e-02   1.5983702e-01
   8.9979736e-02   1.6345225e-01
   8.2481423e-02   1.6705706e-01
   7.4983110e-02   1.7065599e-01
   6.7484798e-02   1.7425348e-01
   5.9986485e-02   1.7785391e-01
   5.2488173e-02   1.8146159e-01
   4.4989860e-02   1.8508079e-01
   3.7491547e-02   1.8871576e-01
   2.9993235e-02   1.9237075e-01
   2.2494922e-02   1.9605004e-01
   1.4996609e-02   1.9975793e-01
   7.4982967e-03   2.0349878e-01
  -1.5895382e-08   2.0727703e-01
  -7.4983285e-03   2.1109720e-01
  -1.4996641e-02   2.1496394e-01
  -2.2494954e-02   2.1888202e-01
  -2.9993266e-02   2.2285637e-01
  -3.7491579e-02   2.2689212e-01
  -4.4989892e-02   2.3099459e-01
  -5.2488204e-02   2.3516933e-01
  -5.9986517e-02   2.3942217e-01
  -6.7484830e-02   2.4375923e-01
  -7.4983142e-02   2.4818695e-01
  -8.2481455e-02   2.5271214e-01
  -8.9979768e-02   2.5734204e-01
  -9.7478080e-02   2.6208432e-01
  -1.0497639e-01   2.6694717e-01
  -1.1247471e-01   2.7193932e-01
  -1.1997302e-01   2.7707014e-01
  -1.2747133e-01   2.8234970e-01
  -1.3496964e-01   2.8778880e-01
  -1.4246796e-01   2.9339915e-01
  -1.4996627e-01   2.9919336e-01
  -1.5746458e-01   3.0518515e-01
