   4.9997507e-01   4.0182665e+00
   4.9992145e-01   3.2560289e+00
   4.9985977e-01   2.7662289e+00
   4.9978883e-01   2.4317444e+00
   4.9970723e-01   2.1892677e+00
   4.9961340e-01   2.0020021e+00
   4.9950550e-01   1.8483724e+00
   4.9938146e-01   1.7159064e+00
   4.9923887e-01   1.5974258e+00
   4.9907499e-01   1.4886912e+00
   4.9888669e-01   1.3870518e+00
   4.9867038e-01   1.2907297e+00
   4.9842197e-01   1.1984579e+00
   4.9813678e-01   1.1092957e+00
   4.9780950e-01   1.0225294e+00
   4.9743408e-01   9.3761950e-01
   4.9700364e-01   8.5417363e-01
   4.9651041e-01   7.7193623e-01
   4.9594561e-01   6.9078926e-01
   4.9529932e-01   6.1075852e-01
   4.9456042e-01   5.3202055e-01
   4.9371648e-01   4.5490519e-01
   4.9275364e-01   3.7988831e-01
   4.9165655e-01   3.0757102e-01
   4.9040831e-01   2.3864315e-01
   4.8899044e-01   1.7383266e-01
   4.8738291e-01   1.1384588e-01
   4.8556425e-01   5.9306625e-02
   4.8351166e-01   1.0703495e-02
   4.8120136e-01  -3.1646696e-02
   4.7860891e-01  -6.7614998e-02
   4.7570982e-01  -9.7255976e-02
   4.7248024e-01  -1.2078717e-01
   4.6889781e-01  -1.3855884e-01
   4.6494275e-01  -1.5102050e-01
   4.6059902e-01  -1.5868937e-01
   4.5585571e-01  -1.6212327e-01
   4.5070835e-01  -1.6189882e-01
   4.4516027e-01  -1.5859392e-01
   4.3922381e-01  -1.5277341e-01
   4.3292120e-01  -1.4497683e-01
   4.2628511e-01  -1.3570717e-01
   4.1935856e-01  -1.2542234e-01
   4.1219434e-01  -1.1452510e-01
   4.0485369e-01  -1.0336273e-01
   3.9740439e-01  -9.2204022e-02
   3.8991224e-01  -8.1302204e-02
   3.8241393e-01  -7.0815895e-02
   3.7491562e-01  -6.0765678e-02
   3.6741730e-01  -5.1151991e-02
   3.5991899e-01  -4.1971325e-02
   3.5242068e-01  -3.3213833e-02
   3.4492237e-01  -2.4865061e-02
   3.3742405e-01  -1.6907591e-02
   3.2992574e-01  -9.3222866e-03
   3.2242743e-01  -2.0892002e-03
   3.1492911e-01   4.8118028e-03
   3.0743080e-01   1.1400611e-02
   2.9993249e-01   1.7696580e-02
   2.9243418e-01   2.3718352e-02
   2.8493586e-01   2.9483743e-02
   2.7743755e-01   3.5009690e-02
   2.6993924e-01   4.0312226e-02
   2.6244093e-01   4.5406487e-02
   2.5494261e-01   5.0306735e-02
   2.4744430e-01   5.5026389e-02
   2.3994599e-01   5.9578064e-02
   2.3244768e-01   6.3973619e-02
   2.2494936e-01   6.8224200e-02
   2.1745105e-01   7.2340289e-02
   2.0995274e-01   7.6331746e-02
   2.0245443e-01   8.0207859e-02
   1.9495611e-01   8.3977382e-02
   1.8745780e-01   8.7648579e-02
   1.7995949e-01   9.1229263e-02
   1.7246117e-01   9.4726830e-02
   1.6496286e-01   9.8148297e-02
   1.5746455e-01   1.0150033e-01
   1.4996624e-01   1.0478929e-01
   1.4246792e-01   1.0802122e-01
   1.3496961e-01   1.1120194e-01
   1.2747130e-01   1.1433700e-01
   1.1997299e-01   1.1743176e-01
   1.1247467e-01   1.2049139e-01
   1.0497636e-01   1.2352086e-01
   9.7478048e-02   1.2652504e-01
   8.9979736e-02   1.2950863e-01
   8.2481423e-02   1.3247625e-01
   7.4983110e-02   1.3543241e-01
   6.7484798e-02   1.3838156e-01
   5.9986485e-02   1.4132808e-01
   5.2488173e-02   1.4427631e-01
   4.4989860e-02   1.4723058e-01
   3.7491547e-02   1.5019520e-01
   2.9993235e-02   1.5317449e-01
   2.2494922e-02   1.5617279e-01
   1.4996609e-02   1.5919451e-01
   7.4982967e-03   1.6224408e-01
  -1.5895382e-08   1.6532603e-01
  -7.4983285e-03   1.6844498e-01
  -1.4996641e-02   1.7160567e-01
  -2.2494954e-02   1.7481297e-01
  -2.9993266e-02   1.7807189e-01
  -3.7491579e-02   1.8138765e-01
  -4.4989892e-02   1.8476565e-01
  -5.2488204e-02   1.8821152e-01
  -5.9986517e-02   1.9173116e-01
  -6.7484830e-02   1.9533074e-01
  -7.4983142e-02   1.9901677e-01
  -8.2481455e-02   2.0279609e-01
  -8.9979768e-02   2.0667596e-01
  -9.7478080e-02   2.1066407e-01
  -1.0497639e-01   2.1476861e-01
  -1.1247471e-01   2.1899829e-01
  -1.1997302e-01   2.2336244e-01
  -1.2747133e-01   2.2787107e-01
  -1.3496964e-01   2.3253491e-01
  -1.4246796e-01   2.3736554e-01
  -1.4996627e-01   2.4237545e-01
  -1.5746458e-01   2.4757818e-01
  -1.6496289e-01   2.5298840e-01
  -1.7246121e-01   2.5862210e-01
  -1.7995952e-01   2.6449671e-01
  -1.8745783e-01   2.7063129e-01
  -1.9495614e-01   2.7704675e-01
  -2.0245446e-01   2.8376608e-01
  -2.0995277e-01   2.9081466e-01
  -2.1745108e-01   2.9822052e-01
  -2.2494939e-01   3.0601481e-01
  -2.3244771e-01   3.1423216e-01
  -2.3994602e-01   3.2291129e-01
  -2.4744433e-01   3.3209556e-01
  -2.5494265e-01   3.4183379e-01
  -2.6244096e-01   3.5218111e-01
  -2.6993927e-01   3.6320008e-01
  -2.7743758e-01   3.7496200e-01
  -2.8493590e-01   3.8754856e-01
  -2.9243421e-01   4.0105386e-01
  -2.9993252e-01   4.1558696e-01
  -3.0743083e-01   4.3127516e-01
  -3.1492915e-01   4.4826811e-01
  -3.2242746e-01   4.6674331e-01
  -3.2992577e-01   4.8691319e-01
  -3.3742408e-01   5.0903460e-01
