   4.9997507e-01   3.0365310e+00
   4.9992145e-01   2.5998163e+00
   4.9985977e-01   2.2913619e+00
   4.9978883e-01   2.0644910e+00
   4.9970723e-01   1.8931411e+00
   4.9961340e-01   1.7601126e+00
   4.9950550e-01   1.6533656e+00
   4.9938146e-01   1.5645147e+00
   4.9923887e-01   1.4879098e+00
   4.9907499e-01   1.4198813e+00
   4.9888669e-01   1.3580954e+00
   4.9867038e-01   1.3010563e+00
   4.9842197e-01   1.2477686e+00
   4.9813678e-01   1.1975329e+00
   4.9780950e-01   1.1498313e+00
   4.9743408e-01   1.1042633e+00
   4.9700364e-01   1.0605089e+00
   4.9651041e-01   1.0183047e+00
   4.9594561e-01   9.7742846e-01
   4.9529932e-01   9.3768891e-01
   4.9456042e-01   8.9891876e-01
   4.9371648e-01   8.6097078e-01
   4.9275364e-01   8.2371652e-01
   4.9165655e-01   7.8704725e-01
   4.9040831e-01   7.5087741e-01
   4.8899044e-01   7.1514995e-01
   4.8738291e-01   6.7984340e-01
   4.8556425e-01   6.4497966e-01
   4.8351166e-01   6.1063136e-01
   4.8120136e-01   5.7692721e-01
   4.7860891e-01   5.4405361e-01
   4.7570982e-01   5.1225103e-01
   4.7248024e-01   4.8180415e-01
   4.6889781e-01   4.5302579e-01
   4.6494275e-01   4.2623567e-01
   4.6059902e-01   4.0173627e-01
   4.5585571e-01   3.7978861e-01
   4.5070835e-01   3.6059110e-01
   4.4516027e-01   3.4426378e-01
   4.3922381e-01   3.3083979e-01
   4.3292120e-01   3.2026433e-01
   4.2628511e-01   3.1240086e-01
   4.1935856e-01   3.0704318e-01
   4.1219434e-01   3.0393192e-01
   4.0485369e-01   3.0277632e-01
   3.9740439e-01   3.0327133e-01
   3.8991224e-01   3.0507052e-01
   3.8241393e-01   3.0786208e-01
   3.7491562e-01   3.1143428e-01
   3.6741730e-01   3.1561767e-01
   3.5991899e-01   3.2027208e-01
   3.5242068e-01   3.2528380e-01
   3.4492237e-01   3.3056068e-01
   3.3742405e-01   3.3602805e-01
   3.2992574e-01   3.4162541e-01
   3.2242743e-01   3.4730380e-01
   3.1492911e-01   3.5302366e-01
   3.0743080e-01   3.5875321e-01
   2.9993249e-01   3.6446700e-01
   2.9243418e-01   3.7014484e-01
   2.8493586e-01   3.7577088e-01
   2.7743755e-01   3.8133285e-01
   2.6993924e-01   3.8682146e-01
   2.6244093e-01   3.9222988e-01
   2.5494261e-01   3.9755332e-01
   2.4744430e-01   4.0278867e-01
   2.3994599e-01   4.0793422e-01
   2.3244768e-01   4.1298941e-01
   2.2494936e-01   4.1795463e-01
   2.1745105e-01   4.2283104e-01
   2.0995274e-01   4.2762044e-01
   2.0245443e-01   4.3232516e-01
   1.9495611e-01   4.3694794e-01
