   4.9997507e-01   2.4393760e+00
   4.9992145e-01   2.0848212e+00
   4.9985977e-01   1.8314464e+00
   4.9978883e-01   1.6430855e+00
   4.9970723e-01   1.4993549e+00
   4.9961340e-01   1.3866480e+00
   4.9950550e-01   1.2953322e+00
   4.9938146e-01   1.2186281e+00
   4.9923887e-01   1.1519242e+00
   4.9907499e-01   1.0921982e+00
   4.9888669e-01   1.0375120e+00
   4.9867038e-01   9.8661361e-01
   4.9842197e-01   9.3866362e-01
   4.9813678e-01   8.9306824e-01
   4.9780950e-01   8.4938480e-01
   4.9743408e-01   8.0726907e-01
   4.9700364e-01   7.6644444e-01
   4.9651041e-01   7.2668286e-01
   4.9594561e-01   6.8779237e-01
   4.9529932e-01   6.4960916e-01
   4.9456042e-01   6.1199275e-01
   4.9371648e-01   5.7482392e-01
   4.9275364e-01   5.3800493e-01
   4.9165655e-01   5.0146212e-01
   4.9040831e-01   4.6515051e-01
   4.8899044e-01   4.2906006e-01
   4.8738291e-01   3.9322294e-01
   4.8556425e-01   3.5772060e-01
   4.8351166e-01   3.2268924e-01
   4.8120136e-01   2.8832199e-01
   4.7860891e-01   2.5486620e-01
   4.7570982e-01   2.2261473e-01
   4.7248024e-01   1.9189098e-01
   4.6889781e-01   1.6302867e-01
   4.6494275e-01   1.3634821e-01
   4.6059902e-01   1.1213273e-01
   4.5585571e-01   9.0606464e-02
   4.5070835e-01   7.1918386e-02
   4.4516027e-01   5.6132565e-02
   4.3922381e-01   4.3225845e-02
   4.3292120e-01   3.3092450e-02
   4.2628511e-01   2.5554355e-02
   4.1935856e-01   2.0375968e-02
   4.1219434e-01   1.7281513e-02
   4.0485369e-01   1.5976142e-02
   3.9740439e-01   1.6161396e-02
   3.8991224e-01   1.7507708e-02
   3.8241393e-01   1.9726175e-02
   3.7491562e-01   2.2623993e-02
   3.6741730e-01   2.6047792e-02
   3.5991899e-01   2.9871772e-02
   3.5242068e-01   3.3994973e-02
   3.4492237e-01   3.8336535e-02
   3.3742405e-01   4.2831717e-02
   3.2992574e-01   4.7428718e-02
   3.2242743e-01   5.2086165e-02
   3.1492911e-01   5.6771115e-02
   3.0743080e-01   6.1457461e-02
   2.9993249e-01   6.6124661e-02
   2.9243418e-01   7.0756709e-02
