   4.9997507e-01   4.5294594e+00
   4.9992145e-01   3.6235100e+00
   4.9985977e-01   3.0502412e+00
   4.9978883e-01   2.6643886e+00
   4.9970723e-01   2.3861176e+00
   4.9961340e-01   2.1703855e+00
   4.9950550e-01   1.9919127e+00
   4.9938146e-01   1.8366565e+00
   4.9923887e-01   1.6967267e+00
   4.9907499e-01   1.5674803e+00
   4.9888669e-01   1.4459854e+00
   4.9867038e-01   1.3302577e+00
   4.9842197e-01   1.2188879e+00
   4.9813678e-01   1.1108548e+00
   4.9780950e-01   1.0054285e+00
   4.9743408e-01   9.0212257e-01
   4.9700364e-01   8.0067333e-01
   4.9651041e-01   7.0103384e-01
   4.9594561e-01   6.0337273e-01
   4.9529932e-01   5.0806911e-01
   4.9456042e-01   4.1569616e-01
   4.9371648e-01   3.2698752e-01
   4.9275364e-01   2.4278440e-01
   4.9165655e-01   1.6396562e-01
   4.9040831e-01   9.1367878e-02
   4.8899044e-01   2.5707172e-02
   4.8738291e-01  -3.2486185e-02
   4.8556425e-01  -8.2909086e-02
   4.8351166e-01  -1.2549865e-01
   4.8120136e-01  -1.6041813e-01
   4.7860891e-01  -1.8802232e-01
   4.7570982e-01  -2.0881195e-01
   4.7248024e-01  -2.2338620e-01
   4.6889781e-01  -2.3240021e-01
   4.6494275e-01  -2.3653128e-01
   4.6059902e-01  -2.3645446e-01
   4.5585571e-01  -2.3282624e-01
   4.5070835e-01  -2.2627405e-01
   4.4516027e-01  -2.1738922e-01
   4.3922381e-01  -2.0672148e-01
   4.3292120e-01  -1.9477408e-01
   4.2628511e-01  -1.8199864e-01
   4.1935856e-01  -1.6879209e-01
   4.1219434e-01  -1.5549041e-01
   4.0485369e-01  -1.4237408e-01
   3.9740439e-01  -1.2964540e-01
   3.8991224e-01  -1.1749220e-01
   3.8241393e-01  -1.0601324e-01
   3.7491562e-01  -9.5177843e-02
   3.6741730e-01  -8.4945435e-02
   3.5991899e-01  -7.5280157e-02
   3.5242068e-01  -6.6146527e-02
   3.4492237e-01  -5.7509669e-02
   3.3742405e-01  -4.9335807e-02
   3.2992574e-01  -4.1592654e-02
   3.2242743e-01  -3.4249644e-02
   3.1492911e-01  -2.7278039e-02
   3.0743080e-01  -2.0650965e-02
   2.9993249e-01  -1.4343375e-02
   2.9243418e-01  -8.3319806e-03
   2.8493586e-01  -2.5951672e-03
   2.7743755e-01   2.8871125e-03
   2.6993924e-01   8.1334436e-03
   2.6244093e-01   1.3161057e-02
   2.5494261e-01   1.7985933e-02
   2.4744430e-01   2.2622903e-02
   2.3994599e-01   2.7085745e-02
   2.3244768e-01   3.1387270e-02
   2.2494936e-01   3.5539406e-02
   2.1745105e-01   3.9553276e-02
   2.0995274e-01   4.3439263e-02
   2.0245443e-01   4.7207085e-02
   1.9495611e-01   5.0865844e-02
   1.8745780e-01   5.4424088e-02
   1.7995949e-01   5.7889858e-02
   1.7246117e-01   6.1270736e-02
   1.6496286e-01   6.4573887e-02
   1.5746455e-01   6.7806096e-02
   1.4996624e-01   7.0973808e-02
   1.4246792e-01   7.4083159e-02
   1.3496961e-01   7.7140008e-02
   1.2747130e-01   8.0149961e-02
   1.1997299e-01   8.3118405e-02
   1.1247467e-01   8.6050528e-02
   1.0497636e-01   8.8951342e-02
   9.7478048e-02   9.1825708e-02
   8.9979736e-02   9.4678354e-02
   8.2481423e-02   9.7513895e-02
   7.4983110e-02   1.0033685e-01
   6.7484798e-02   1.0315168e-01
   5.9986485e-02   1.0596276e-01
   5.2488173e-02   1.0877443e-01
   4.4989860e-02   1.1159103e-01
   3.7491547e-02   1.1441688e-01
   2.9993235e-02   1.1725628e-01
   2.2494922e-02   1.2011360e-01
   1.4996609e-02   1.2299323e-01
   7.4982967e-03   1.2589962e-01
