   4.9997507e-01   4.3687208e+00
   4.9992145e-01   3.6615809e+00
   4.9985977e-01   3.1569162e+00
   4.9978883e-01   2.7809225e+00
   4.9970723e-01   2.4923670e+00
   4.9961340e-01   2.2640084e+00
   4.9950550e-01   2.0767351e+00
   4.9938146e-01   1.9171860e+00
   4.9923887e-01   1.7763041e+00
   4.9907499e-01   1.6481531e+00
   4.9888669e-01   1.5289095e+00
   4.9867038e-01   1.4160855e+00
   4.9842197e-01   1.3080026e+00
   4.9813678e-01   1.2034777e+00
   4.9780950e-01   1.1016537e+00
   4.9743408e-01   1.0019139e+00
   4.9700364e-01   9.0384432e-01
   4.9651041e-01   8.0721947e-01
   4.9594561e-01   7.1200255e-01
   4.9529932e-01   6.1834963e-01
   4.9456042e-01   5.2661092e-01
   4.9371648e-01   4.3732198e-01
   4.9275364e-01   3.5117947e-01
   4.9165655e-01   2.6899848e-01
   4.9040831e-01   1.9165253e-01
   4.8899044e-01   1.2000185e-01
   4.8738291e-01   5.4819167e-02
   4.8556425e-01  -3.2758033e-03
   4.8351166e-01  -5.3863373e-02
   4.8120136e-01  -9.6746647e-02
   4.7860891e-01  -1.3194974e-01
   4.7570982e-01  -1.5969621e-01
   4.7248024e-01  -1.8037534e-01
   4.6889781e-01  -1.9450423e-01
   4.6494275e-01  -2.0269166e-01
   4.6059902e-01  -2.0560693e-01
   4.5585571e-01  -2.0395411e-01
   4.5070835e-01  -1.9845068e-01
   4.4516027e-01  -1.8980869e-01
   4.3922381e-01  -1.7871718e-01
   4.3292120e-01  -1.6582557e-01
   4.2628511e-01  -1.5172816e-01
   4.1935856e-01  -1.3695224e-01
   4.1219434e-01  -1.2194703e-01
   4.0485369e-01  -1.0708362e-01
   3.9740439e-01  -9.2635272e-02
   3.8991224e-01  -7.8842899e-02
   3.8241393e-01  -6.5828831e-02
   3.7491562e-01  -5.3567358e-02
   3.6741730e-01  -4.2017581e-02
   3.5991899e-01  -3.1140389e-02
   3.5242068e-01  -2.0895067e-02
   3.4492237e-01  -1.1240376e-02
   3.3742405e-01  -2.1356493e-03
   3.2992574e-01   6.4584240e-03
   3.2242743e-01   1.4579306e-02
   3.1492911e-01   2.2262339e-02
   3.0743080e-01   2.9540626e-02
   2.9993249e-01   3.6445015e-02
