   4.9997507e-01   1.9753388e+00
   4.9992145e-01   1.6572812e+00
   4.9985977e-01   1.4576818e+00
   4.9978883e-01   1.3255598e+00
   4.9970723e-01   1.2325519e+00
   4.9961340e-01   1.1625080e+00
   4.9950550e-01   1.1063262e+00
   4.9938146e-01   1.0589609e+00
   4.9923887e-01   1.0176030e+00
   4.9907499e-01   9.8062497e-01
   4.9888669e-01   9.4701885e-01
   4.9867038e-01   9.1611447e-01
   4.9842197e-01   8.8744060e-01
   4.9813678e-01   8.6065221e-01
   4.9780950e-01   8.3548923e-01
   4.9743408e-01   8.1175122e-01
   4.9700364e-01   7.8928086e-01
   4.9651041e-01   7.6795286e-01
   4.9594561e-01   7.4766605e-01
   4.9529932e-01   7.2833782e-01
   4.9456042e-01   7.0989986e-01
   4.9371648e-01   6.9229500e-01
   4.9275364e-01   6.7547467e-01
   4.9165655e-01   6.5939692e-01
   4.9040831e-01   6.4402475e-01
   4.8899044e-01   6.2932480e-01
   4.8738291e-01   6.1526625e-01
   4.8556425e-01   6.0181998e-01
   4.8351166e-01   5.8895806e-01
   4.8120136e-01   5.7665348e-01
   4.7860891e-01   5.6488033e-01
   4.7570982e-01   5.5361431e-01
   4.7248024e-01   5.4283367e-01
   4.6889781e-01   5.3252042e-01
   4.6494275e-01   5.2266182e-01
   4.6059902e-01   5.1325178e-01
   4.5585571e-01   5.0429197e-01
   4.5070835e-01   4.9579237e-01
   4.4516027e-01   4.8777094e-01
   4.3922381e-01   4.8025225e-01
   4.3292120e-01   4.7326508e-01
   4.2628511e-01   4.6683916e-01
   4.1935856e-01   4.6100144e-01
   4.1219434e-01   4.5577232e-01
   4.0485369e-01   4.5116237e-01
   3.9740439e-01   4.4716993e-01
   3.8991224e-01   4.4377496e-01
   3.8241393e-01   4.4093254e-01
   3.7491562e-01   4.3858951e-01
   3.6741730e-01   4.3669873e-01
   3.5991899e-01   4.3521957e-01
   3.5242068e-01   4.3411651e-01
   3.4492237e-01   4.3335824e-01
   3.3742405e-01   4.3291684e-01
   3.2992574e-01   4.3276732e-01
   3.2242743e-01   4.3288714e-01
   3.1492911e-01   4.3325588e-01
   3.0743080e-01   4.3385500e-01
   2.9993249e-01   4.3466759e-01
   2.9243418e-01   4.3567820e-01
   2.8493586e-01   4.3687268e-01
   2.7743755e-01   4.3823806e-01
   2.6993924e-01   4.3976243e-01
   2.6244093e-01   4.4143486e-01
   2.5494261e-01   4.4324528e-01
   2.4744430e-01   4.4518445e-01
   2.3994599e-01   4.4724390e-01
   2.3244768e-01   4.4941581e-01
   2.2494936e-01   4.5169304e-01
   2.1745105e-01   4.5406903e-01
   2.0995274e-01   4.5653779e-01
   2.0245443e-01   4.5909386e-01
   1.9495611e-01   4.6173224e-01
   1.8745780e-01   4.6444844e-01
   1.7995949e-01   4.6723838e-01
   1.7246117e-01   4.7009840e-01
   1.6496286e-01   4.7302523e-01
   1.5746455e-01   4.7601600e-01
   1.4996624e-01   4.7906816e-01
   1.4246792e-01   4.8217954e-01
   1.3496961e-01   4.8534828e-01
   1.2747130e-01   4.8857286e-01
   1.1997299e-01   4.9185205e-01
   1.1247467e-01   4.9518494e-01
   1.0497636e-01   4.9857091e-01
   9.7478048e-02   5.0200964e-01
   8.9979736e-02   5.0550107e-01
   8.2481423e-02   5.0904546e-01
   7.4983110e-02   5.1264334e-01
   6.7484798e-02   5.1629552e-01
   5.9986485e-02   5.2000312e-01
   5.2488173e-02   5.2376752e-01
   4.4989860e-02   5.2759043e-01
   3.7491547e-02   5.3147384e-01
   2.9993235e-02   5.3542008e-01
   2.2494922e-02   5.3943178e-01
   1.4996609e-02   5.4351193e-01
   7.4982967e-03   5.4766386e-01
  -1.5895382e-08   5.5189126e-01
  -7.4983285e-03   5.5619825e-01
  -1.4996641e-02   5.6058932e-01
  -2.2494954e-02   5.6506941e-01
  -2.9993266e-02   5.6964393e-01
  -3.7491579e-02   5.7431877e-01
  -4.4989892e-02   5.7910036e-01
  -5.2488204e-02   5.8399567e-01
  -5.9986517e-02   5.8901229e-01
  -6.7484830e-02   5.9415842e-01
  -7.4983142e-02   5.9944298e-01
  -8.2481455e-02   6.0487560e-01
  -8.9979768e-02   6.1046669e-01
  -9.7478080e-02   6.1622752e-01
  -1.0497639e-01   6.2217023e-01
  -1.1247471e-01   6.2830796e-01
  -1.1997302e-01   6.3465484e-01
  -1.2747133e-01   6.4122613e-01
  -1.3496964e-01   6.4803827e-01
  -1.4246796e-01   6.5510895e-01
  -1.4996627e-01   6.6245724e-01
  -1.5746458e-01   6.7010366e-01
  -1.6496289e-01   6.7807032e-01
  -1.7246121e-01   6.8638101e-01
  -1.7995952e-01   6.9506139e-01
  -1.8745783e-01   7.0413911e-01
  -1.9495614e-01   7.1364404e-01
  -2.0245446e-01   7.2360847e-01
  -2.0995277e-01   7.3406737e-01
  -2.1745108e-01   7.4505874e-01
  -2.2494939e-01   7.5662395e-01
  -2.3244771e-01   7.6880824e-01
  -2.3994602e-01   7.8166123e-01
  -2.4744433e-01   7.9523763e-01
  -2.5494265e-01   8.0959807e-01
  -2.6244096e-01   8.2481011e-01
  -2.6993927e-01   8.4094948e-01
  -2.7743758e-01   8.5810160e-01
  -2.8493590e-01   8.7636350e-01
  -2.9243421e-01   8.9584612e-01
  -2.9993252e-01   9.1667719e-01
  -3.0743083e-01   9.3900482e-01
  -3.1492915e-01   9.6300198e-01
  -3.2242746e-01   9.8887204e-01
  -3.2992577e-01   1.0168558e+00
  -3.3742408e-01   1.0472405e+00
  -3.4492240e-01   1.0803709e+00
  -3.5242071e-01   1.1166639e+00
  -3.5991902e-01   1.1566274e+00
  -3.6741734e-01   1.2008838e+00
  -3.7491565e-01   1.2502018e+00
  -3.8241396e-01   1.3055349e+00
  -3.8991227e-01   1.3680609e+00
  -3.9740442e-01   1.4391531e+00
  -4.0485372e-01   1.5201830e+00
  -4.1219438e-01   1.6123795e+00
  -4.1935860e-01   1.7168332e+00
  -4.2628514e-01   1.8343831e+00
