   4.9997507e-01   3.4911817e+00
   4.9992145e-01   2.8479145e+00
   4.9985977e-01   2.4350911e+00
   4.9978883e-01   2.1539048e+00
   4.9970723e-01   1.9508431e+00
   4.9961340e-01   1.7947557e+00
   4.9950550e-01   1.6673629e+00
   4.9938146e-01   1.5580981e+00
   4.9923887e-01   1.4608866e+00
   4.9907499e-01   1.3721479e+00
   4.9888669e-01   1.2896490e+00
   4.9867038e-01   1.2118952e+00
   4.9842197e-01   1.1378203e+00
   4.9813678e-01   1.0666271e+00
   4.9780950e-01   9.9769857e-01
   4.9743408e-01   9.3054734e-01
   4.9700364e-01   8.6478544e-01
   4.9651041e-01   8.0010820e-01
   4.9594561e-01   7.3628765e-01
   4.9529932e-01   6.7317328e-01
   4.9456042e-01   6.1069795e-01
   4.9371648e-01   5.4888675e-01
   4.9275364e-01   4.8786622e-01
   4.9165655e-01   4.2787059e-01
   4.9040831e-01   3.6924155e-01
   4.8899044e-01   3.1241854e-01
   4.8738291e-01   2.5791752e-01
   4.8556425e-01   2.0629847e-01
   4.8351166e-01   1.5812407e-01
   4.8120136e-01   1.1391492e-01
   4.7860891e-01   7.4107319e-02
   4.7570982e-01   3.9020105e-02
   4.7248024e-01   8.8347157e-03
   4.6889781e-01  -1.6410158e-02
   4.6494275e-01  -3.6810925e-02
   4.6059902e-01  -5.2582102e-02
   4.5585571e-01  -6.4034266e-02
   4.5070835e-01  -7.1550588e-02
   4.4516027e-01  -7.5564324e-02
   4.3922381e-01  -7.6538306e-02
   4.3292120e-01  -7.4946690e-02
   4.2628511e-01  -7.1258533e-02
   4.1935856e-01  -6.5923856e-02
   4.1219434e-01  -5.9360049e-02
   4.0485369e-01  -5.1944197e-02
   3.9740439e-01  -4.3989695e-02
   3.8991224e-01  -3.5804567e-02
   3.8241393e-01  -2.7612355e-02
   3.7491562e-01  -1.9500370e-02
   3.6741730e-01  -1.1525345e-02
   3.5991899e-01  -3.7301118e-03
   3.5242068e-01   3.8566673e-03
   3.4492237e-01   1.1217265e-02
   3.3742405e-01   1.8342093e-02
   3.2992574e-01   2.5227541e-02
   3.2242743e-01   3.1874347e-02
   3.1492911e-01   3.8286371e-02
   3.0743080e-01   4.4469687e-02
   2.9993249e-01   5.0431896e-02
   2.9243418e-01   5.6181615e-02
   2.8493586e-01   6.1728100e-02
   2.7743755e-01   6.7080960e-02
   2.6993924e-01   7.2249948e-02
   2.6244093e-01   7.7244807e-02
   2.5494261e-01   8.2075161e-02
   2.4744430e-01   8.6750436e-02
   2.3994599e-01   9.1279807e-02
   2.3244768e-01   9.5672158e-02
   2.2494936e-01   9.9936069e-02
   2.1745105e-01   1.0407980e-01
   2.0995274e-01   1.0811128e-01
   2.0245443e-01   1.1203813e-01
   1.9495611e-01   1.1586767e-01
   1.8745780e-01   1.1960689e-01
   1.7995949e-01   1.2326252e-01
   1.7246117e-01   1.2684100e-01
   1.6496286e-01   1.3034853e-01
   1.5746455e-01   1.3379107e-01
   1.4996624e-01   1.3717433e-01
   1.4246792e-01   1.4050384e-01
   1.3496961e-01   1.4378493e-01
   1.2747130e-01   1.4702275e-01
   1.1997299e-01   1.5022230e-01
   1.1247467e-01   1.5338843e-01
   1.0497636e-01   1.5652589e-01
   9.7478048e-02   1.5963927e-01
   8.9979736e-02   1.6273310e-01
   8.2481423e-02   1.6581183e-01
   7.4983110e-02   1.6887983e-01
   6.7484798e-02   1.7194141e-01
   5.9986485e-02   1.7500086e-01
   5.2488173e-02   1.7806245e-01
   4.4989860e-02   1.8113042e-01
   3.7491547e-02   1.8420904e-01
   2.9993235e-02   1.8730258e-01
   2.2494922e-02   1.9041536e-01
   1.4996609e-02   1.9355176e-01
   7.4982967e-03   1.9671620e-01
  -1.5895382e-08   1.9991323e-01
  -7.4983285e-03   2.0314747e-01
  -1.4996641e-02   2.0642366e-01
  -2.2494954e-02   2.0974672e-01
  -2.9993266e-02   2.1312168e-01
  -3.7491579e-02   2.1655380e-01
  -4.4989892e-02   2.2004854e-01
  -5.2488204e-02   2.2361158e-01
  -5.9986517e-02   2.2724888e-01
  -6.7484830e-02   2.3096669e-01
  -7.4983142e-02   2.3477160e-01
  -8.2481455e-02   2.3867055e-01
  -8.9979768e-02   2.4267089e-01
  -9.7478080e-02   2.4678044e-01
  -1.0497639e-01   2.5100750e-01
  -1.1247471e-01   2.5536093e-01
  -1.1997302e-01   2.5985021e-01
  -1.2747133e-01   2.6448553e-01
  -1.3496964e-01   2.6927780e-01
  -1.4246796e-01   2.7423882e-01
  -1.4996627e-01   2.7938133e-01
  -1.5746458e-01   2.8471912e-01
  -1.6496289e-01   2.9026719e-01
  -1.7246121e-01   2.9604184e-01
  -1.7995952e-01   3.0206090e-01
  -1.8745783e-01   3.0834387e-01
  -1.9495614e-01   3.1491219e-01
  -2.0245446e-01   3.2178942e-01
  -2.0995277e-01   3.2900161e-01
  -2.1745108e-01   3.3657762e-01
  -2.2494939e-01   3.4454952e-01
  -2.3244771e-01   3.5295308e-01
  -2.3994602e-01   3.6182836e-01
  -2.4744433e-01   3.7122040e-01
  -2.5494265e-01   3.8118004e-01
  -2.6244096e-01   3.9176497e-01
  -2.6993927e-01   4.0304095e-01
  -2.7743758e-01   4.1508342e-01
  -2.8493590e-01   4.2797941e-01
  -2.9243421e-01   4.4183001e-01
  -2.9993252e-01   4.5675350e-01
  -3.0743083e-01   4.7288924e-01
  -3.1492915e-01   4.9040270e-01
  -3.2242746e-01   5.0949169e-01
  -3.2992577e-01   5.3039413e-01
  -3.3742408e-01   5.5339758e-01
  -3.4492240e-01   5.7885057e-01
  -3.5242071e-01   6.0717578e-01
  -3.5991902e-01   6.3888501e-01
  -3.6741734e-01   6.7459594e-01
  -3.7491565e-01   7.1505127e-01
  -3.8241396e-01   7.6114300e-01
  -3.8991227e-01   8.1394360e-01
  -3.9740442e-01   8.7467765e-01
  -4.0485372e-01   9.4451226e-01
  -4.1219438e-01   1.0244883e+00
  -4.1935860e-01   1.1157254e+00
  -4.2628514e-01   1.2196163e+00
  -4.3292123e-01   1.3380169e+00
  -4.3922384e-01   1.4734213e+00
  -4.4516030e-01   1.6290828e+00
  -4.5070838e-01   1.8090709e+00
  -4.5585574e-01   2.0182837e+00
  -4.6059905e-01   2.2624511e+00
  -4.6494277e-01   2.5481626e+00
  -4.6889784e-01   2.8829452e+00
  -4.7248026e-01   3.2754100e+00
  -4.7570984e-01   3.7354758e+00
  -4.7860893e-01   4.2746702e+00
  -4.8120137e-01   4.9064966e+00
  -4.8351168e-01   5.6468424e+00
  -4.8556427e-01   6.5143814e+00
  -4.8738293e-01   7.5308877e+00
  -4.8899045e-01   8.7213006e+00
  -4.9040832e-01   1.0113247e+01
  -4.9165656e-01   1.1735509e+01
  -4.9275365e-01   1.3614619e+01
  -4.9371649e-01   1.5768463e+01
  -4.9456043e-01   1.8195584e+01
  -4.9529932e-01   2.0859200e+01
  -4.9594561e-01   2.3665991e+01
  -4.9651042e-01   2.6441708e+01
  -4.9700365e-01   2.8907886e+01
  -4.9743408e-01   3.0665103e+01
  -4.9780951e-01   3.1186379e+01
  -4.9813679e-01   2.9818565e+01
  -4.9842197e-01   2.5781086e+01
  -4.9867038e-01   1.8142748e+01
  -4.9888669e-01   5.7499241e+00
  -4.9907499e-01  -1.2930189e+01
  -4.9923887e-01  -4.0111409e+01
  -4.9938146e-01  -7.9260773e+01
  -4.9950550e-01  -1.3623651e+02
  -4.9961340e-01  -2.2173541e+02
  -4.9970723e-01  -3.5708102e+02
  -4.9978883e-01  -5.8975389e+02
  -4.9985977e-01  -1.0441437e+03
  -4.9992145e-01  -2.1568317e+03
  -4.9997507e-01  -7.1280888e+03
