   4.9997507e-01   3.0743523e+00
   4.9992145e-01   2.5241629e+00
   4.9985977e-01   2.1718923e+00
   4.9978883e-01   1.9327576e+00
   4.9970723e-01   1.7608168e+00
   4.9961340e-01   1.6293208e+00
   4.9950550e-01   1.5225773e+00
   4.9938146e-01   1.4315245e+00
   4.9923887e-01   1.3509626e+00
   4.9907499e-01   1.2778360e+00
   4.9888669e-01   1.2102457e+00
   4.9867038e-01   1.1469259e+00
   4.9842197e-01   1.0869776e+00
   4.9813678e-01   1.0297303e+00
   4.9780950e-01   9.7466465e-01
   4.9743408e-01   9.2136711e-01
   4.9700364e-01   8.6950058e-01
   4.9651041e-01   8.1878635e-01
   4.9594561e-01   7.6899308e-01
   4.9529932e-01   7.1993133e-01
   4.9456042e-01   6.7145257e-01
   4.9371648e-01   6.2345202e-01
   4.9275364e-01   5.7587457e-01
   4.9165655e-01   5.2872281e-01
   4.9040831e-01   4.8206570e-01
   4.8899044e-01   4.3604589e-01
   4.8738291e-01   3.9088350e-01
   4.8556425e-01   3.4687377e-01
   4.8351166e-01   3.0437705e-01
   4.8120136e-01   2.6380016e-01
   4.7860891e-01   2.2557016e-01
   4.7570982e-01   1.9010307e-01
   4.7248024e-01   1.5777162e-01
   4.6889781e-01   1.2887642e-01
   4.6494275e-01   1.0362440e-01
   4.6059902e-01   8.2116905e-02
   4.5585571e-01   6.4347566e-02
   4.5070835e-01   5.0208862e-02
   4.4516027e-01   3.9504856e-02
   4.3922381e-01   3.1967765e-02
   4.3292120e-01   2.7276255e-02
   4.2628511e-01   2.5074026e-02
   4.1935856e-01   2.4987737e-02
   4.1219434e-01   2.6643734e-02
   4.0485369e-01   2.9683676e-02
   3.9740439e-01   3.3786013e-02
   3.8991224e-01   3.8617656e-02
   3.8241393e-01   4.3909118e-02
   3.7491562e-01   4.9513144e-02
   3.6741730e-01   5.5320093e-02
   3.5991899e-01   6.1242365e-02
   3.5242068e-01   6.7212855e-02
   3.4492237e-01   7.3180665e-02
   3.3742405e-01   7.9107510e-02
   3.2992574e-01   8.4964900e-02
   3.2242743e-01   9.0731971e-02
   3.1492911e-01   9.6393804e-02
   3.0743080e-01   1.0194013e-01
   2.9993249e-01   1.0736431e-01
   2.9243418e-01   1.1266256e-01
   2.8493586e-01   1.1783329e-01
   2.7743755e-01   1.2287664e-01
   2.6993924e-01   1.2779412e-01
   2.6244093e-01   1.3258821e-01
   2.5494261e-01   1.3726223e-01
   2.4744430e-01   1.4182004e-01
   2.3994599e-01   1.4626597e-01
   2.3244768e-01   1.5060464e-01
   2.2494936e-01   1.5484089e-01
   2.1745105e-01   1.5897970e-01
   2.0995274e-01   1.6302612e-01
   2.0245443e-01   1.6698525e-01
   1.9495611e-01   1.7086216e-01
   1.8745780e-01   1.7466191e-01
   1.7995949e-01   1.7838952e-01
   1.7246117e-01   1.8204990e-01
   1.6496286e-01   1.8564794e-01
   1.5746455e-01   1.8918842e-01
   1.4996624e-01   1.9267605e-01
   1.4246792e-01   1.9611544e-01
   1.3496961e-01   1.9951114e-01
   1.2747130e-01   2.0286762e-01
   1.1997299e-01   2.0618928e-01
   1.1247467e-01   2.0948043e-01
   1.0497636e-01   2.1274536e-01
   9.7478048e-02   2.1598828e-01
   8.9979736e-02   2.1921336e-01
   8.2481423e-02   2.2242476e-01
   7.4983110e-02   2.2562659e-01
   6.7484798e-02   2.2882295e-01
   5.9986485e-02   2.3201796e-01
   5.2488173e-02   2.3521571e-01
   4.4989860e-02   2.3842033e-01
   3.7491547e-02   2.4163599e-01
   2.9993235e-02   2.4486690e-01
   2.2494922e-02   2.4811730e-01
   1.4996609e-02   2.5139155e-01
   7.4982967e-03   2.5469405e-01
  -1.5895382e-08   2.5802934e-01
  -7.4983285e-03   2.6140205e-01
  -1.4996641e-02   2.6481697e-01
  -2.2494954e-02   2.6827902e-01
  -2.9993266e-02   2.7179333e-01
  -3.7491579e-02   2.7536521e-01
  -4.4989892e-02   2.7900020e-01
  -5.2488204e-02   2.8270407e-01
  -5.9986517e-02   2.8648291e-01
  -6.7484830e-02   2.9034308e-01
  -7.4983142e-02   2.9429131e-01
  -8.2481455e-02   2.9833470e-01
  -8.9979768e-02   3.0248078e-01
  -9.7478080e-02   3.0673755e-01
  -1.0497639e-01   3.1111354e-01
  -1.1247471e-01   3.1561784e-01
  -1.1997302e-01   3.2026021e-01
  -1.2747133e-01   3.2505112e-01
  -1.3496964e-01   3.3000183e-01
  -1.4246796e-01   3.3512451e-01
  -1.4996627e-01   3.4043231e-01
  -1.5746458e-01   3.4593951e-01
  -1.6496289e-01   3.5166165e-01
  -1.7246121e-01   3.5761566e-01
  -1.7995952e-01   3.6382009e-01
  -1.8745783e-01   3.7029528e-01
  -1.9495614e-01   3.7706364e-01
  -2.0245446e-01   3.8414990e-01
  -2.0995277e-01   3.9158149e-01
  -2.1745108e-01   3.9938892e-01
  -2.2494939e-01   4.0760627e-01
  -2.3244771e-01   4.1627181e-01
  -2.3994602e-01   4.2542862e-01
  -2.4744433e-01   4.3512553e-01
  -2.5494265e-01   4.4541814e-01
  -2.6244096e-01   4.5637007e-01
  -2.6993927e-01   4.6805455e-01
  -2.7743758e-01   4.8055633e-01
  -2.8493590e-01   4.9397396e-01
  -2.9243421e-01   5.0842259e-01
  -2.9993252e-01   5.2403727e-01
  -3.0743083e-01   5.4097677e-01
  -3.1492915e-01   5.5942802e-01
  -3.2242746e-01   5.7961105e-01
  -3.2992577e-01   6.0178439e-01
  -3.3742408e-01   6.2625092e-01
  -3.4492240e-01   6.5336415e-01
  -3.5242071e-01   6.8353525e-01
  -3.5991902e-01   7.1724149e-01
  -3.6741734e-01   7.5503798e-01
  -3.7491565e-01   7.9757578e-01
  -3.8241396e-01   8.4563244e-01
  -3.8991227e-01   9.0015722e-01
  -3.9740442e-01   9.6226452e-01
  -4.0485372e-01   1.0330823e+00
  -4.1219438e-01   1.1137555e+00
  -4.1935860e-01   1.2056741e+00
  -4.2628514e-01   1.3106389e+00
  -4.3292123e-01   1.4309776e+00
  -4.3922384e-01   1.5696288e+00
  -4.4516030e-01   1.7301926e+00
  -4.5070838e-01   1.9169598e+00
  -4.5585574e-01   2.1349389e+00
  -4.6059905e-01   2.3899015e+00
  -4.6494277e-01   2.6884637e+00
  -4.6889784e-01   3.0382141e+00
  -4.7248026e-01   3.4478905e+00
  -4.7570984e-01   3.9275981e+00
  -4.7860893e-01   4.4890409e+00
  -4.8120137e-01   5.1457205e+00
  -4.8351168e-01   5.9130078e+00
  -4.8556427e-01   6.8079343e+00
  -4.8738293e-01   7.8484420e+00
  -4.8899045e-01   9.0516959e+00
  -4.9040832e-01   1.0430909e+01
  -4.9165656e-01   1.1990042e+01
  -4.9275365e-01   1.3715829e+01
  -4.9371649e-01   1.5567015e+01
  -4.9456043e-01   1.7461530e+01
  -4.9529932e-01   1.9263474e+01
  -4.9594561e-01   2.0772627e+01
  -4.9651042e-01   2.1719133e+01
  -4.9700365e-01   2.1764251e+01
  -4.9743408e-01   2.0504832e+01
  -4.9780951e-01   1.7475530e+01
  -4.9813679e-01   1.2139882e+01
  -4.9842197e-01   3.8599963e+00
