   4.9997507e-01   2.4918479e+00
   4.9992145e-01   2.1275868e+00
   4.9985977e-01   1.8672373e+00
   4.9978883e-01   1.6736384e+00
   4.9970723e-01   1.5258495e+00
   4.9961340e-01   1.4098961e+00
   4.9950550e-01   1.3158867e+00
   4.9938146e-01   1.2368604e+00
   4.9923887e-01   1.1680822e+00
   4.9907499e-01   1.1064484e+00
   4.9888669e-01   1.0499676e+00
   4.9867038e-01   9.9735267e-01
   4.9842197e-01   9.4773988e-01
   4.9813678e-01   9.0051752e-01
   4.9780950e-01   8.5522904e-01
   4.9743408e-01   8.1151894e-01
   4.9700364e-01   7.6910130e-01
   4.9651041e-01   7.2774022e-01
   4.9594561e-01   6.8723739e-01
   4.9529932e-01   6.4742414e-01
   4.9456042e-01   6.0815707e-01
   4.9371648e-01   5.6931649e-01
   4.9275364e-01   5.3080750e-01
   4.9165655e-01   4.9256344e-01
   4.9040831e-01   4.5455152e-01
   4.8899044e-01   4.1677985e-01
   4.8738291e-01   3.7930508e-01
   4.8556425e-01   3.4223925e-01
   4.8351166e-01   3.0575404e-01
   4.8120136e-01   2.7008083e-01
   4.7860891e-01   2.3550487e-01
   4.7570982e-01   2.0235286e-01
   4.7248024e-01   1.7097424e-01
   4.6889781e-01   1.4171783e-01
   4.6494275e-01   1.1490623e-01
   4.6059902e-01   9.0811415e-02
   4.5585571e-01   6.9634450e-02
   4.5070835e-01   5.1491603e-02
   4.4516027e-01   3.6408005e-02
   4.3922381e-01   2.4318817e-02
   4.3292120e-01   1.5076992e-02
   4.2628511e-01   8.4662187e-03
   4.1935856e-01   4.2174359e-03
   4.1219434e-01   2.0272462e-03
   4.0485369e-01   1.5795708e-03
   3.9740439e-01   2.5619669e-03
   3.8991224e-01   4.6355484e-03
   3.8241393e-01   7.5095435e-03
   3.7491562e-01   1.0995789e-02
   3.6741730e-01   1.4946162e-02
   3.5991899e-01   1.9239911e-02
   3.5242068e-01   2.3780973e-02
   3.4492237e-01   2.8493173e-02
   3.3742405e-01   3.3316183e-02
