   4.9997507e-01   4.7780140e+00
   4.9992145e-01   3.9879815e+00
   4.9985977e-01   3.4239189e+00
   4.9978883e-01   3.0031641e+00
   4.9970723e-01   2.6796097e+00
   4.9961340e-01   2.4228468e+00
   4.9950550e-01   2.2115733e+00
   4.9938146e-01   2.0309115e+00
   4.9923887e-01   1.8707814e+00
   4.9907499e-01   1.7245769e+00
   4.9888669e-01   1.5880462e+00
   4.9867038e-01   1.4584305e+00
   4.9842197e-01   1.3338864e+00
   4.9813678e-01   1.2131449e+00
   4.9780950e-01   1.0953318e+00
   4.9743408e-01   9.7988139e-01
   4.9700364e-01   8.6649981e-01
   4.9651041e-01   7.5515210e-01
   4.9594561e-01   6.4605652e-01
   4.9529932e-01   5.3967497e-01
   4.9456042e-01   4.3668998e-01
   4.9371648e-01   3.3796219e-01
   4.9275364e-01   2.4446650e-01
   4.9165655e-01   1.5721024e-01
   4.9040831e-01   7.7142653e-02
   4.8899044e-01   5.0682841e-03
   4.8738291e-01  -5.8422313e-02
   4.8556425e-01  -1.1299443e-01
   4.8351166e-01  -1.5857969e-01
   4.8120136e-01  -1.9535817e-01
   4.7860891e-01  -2.2372038e-01
   4.7570982e-01  -2.4421958e-01
   4.7248024e-01  -2.5752397e-01
   4.6889781e-01  -2.6437494e-01
   4.6494275e-01  -2.6555417e-01
   4.6059902e-01  -2.6185911e-01
   4.5585571e-01  -2.5408445e-01
   4.5070835e-01  -2.4300700e-01
   4.4516027e-01  -2.2937163e-01
   4.3922381e-01  -2.1387730e-01
   4.3292120e-01  -1.9716349e-01
   4.2628511e-01  -1.7979787e-01
   4.1935856e-01  -1.6226809e-01
   4.1219434e-01  -1.4497428e-01
   4.0485369e-01  -1.2823394e-01
   3.9740439e-01  -1.1226485e-01
   3.8991224e-01  -9.7250998e-02
   3.8241393e-01  -8.3259621e-02
   3.7491562e-01  -7.0217703e-02
   3.6741730e-01  -5.8046286e-02
   3.5991899e-01  -4.6675961e-02
   3.5242068e-01  -3.6041845e-02
   3.4492237e-01  -2.6083333e-02
   3.3742405e-01  -1.6744172e-02
   3.2992574e-01  -7.9724607e-03
   3.2242743e-01   2.7947533e-04
   3.1492911e-01   8.0552882e-03
   3.0743080e-01   1.5394865e-02
   2.9993249e-01   2.2334607e-02
   2.9243418e-01   2.8907718e-02
   2.8493586e-01   3.5144482e-02
   2.7743755e-01   4.1072533e-02
   2.6993924e-01   4.6717101e-02
   2.6244093e-01   5.2101244e-02
   2.5494261e-01   5.7246062e-02
   2.4744430e-01   6.2170885e-02
   2.3994599e-01   6.6893450e-02
   2.3244768e-01   7.1430057e-02
   2.2494936e-01   7.5795711e-02
   2.1745105e-01   8.0004251e-02
   2.0995274e-01   8.4068464e-02
   2.0245443e-01   8.8000188e-02
   1.9495611e-01   9.1810406e-02
   1.8745780e-01   9.5509330e-02
   1.7995949e-01   9.9106478e-02
   1.7246117e-01   1.0261074e-01
   1.6496286e-01   1.0603043e-01
   1.5746455e-01   1.0937338e-01
   1.4996624e-01   1.1264693e-01
   1.4246792e-01   1.1585803e-01
   1.3496961e-01   1.1901325e-01
   1.2747130e-01   1.2211884e-01
   1.1997299e-01   1.2518074e-01
   1.1247467e-01   1.2820463e-01
   1.0497636e-01   1.3119596e-01
   9.7478048e-02   1.3415998e-01
   8.9979736e-02   1.3710174e-01
   8.2481423e-02   1.4002616e-01
   7.4983110e-02   1.4293801e-01
   6.7484798e-02   1.4584195e-01
   5.9986485e-02   1.4874258e-01
   5.2488173e-02   1.5164439e-01
   4.4989860e-02   1.5455185e-01
   3.7491547e-02   1.5746938e-01
   2.9993235e-02   1.6040140e-01
   2.2494922e-02   1.6335234e-01
   1.4996609e-02   1.6632665e-01
   7.4982967e-03   1.6932882e-01
  -1.5895382e-08   1.7236341e-01
  -7.4983285e-03   1.7543506e-01
  -1.4996641e-02   1.7854852e-01
  -2.2494954e-02   1.8170865e-01
  -2.9993266e-02   1.8492046e-01
  -3.7491579e-02   1.8818914e-01
  -4.4989892e-02   1.9152007e-01
  -5.2488204e-02   1.9491885e-01
  -5.9986517e-02   1.9839132e-01
  -6.7484830e-02   2.0194361e-01
  -7.4983142e-02   2.0558217e-01
  -8.2481455e-02   2.0931378e-01
  -8.9979768e-02   2.1314563e-01
  -9.7478080e-02   2.1708533e-01
