   4.9997507e-01   2.1766714e+00
   4.9992145e-01   1.8037061e+00
   4.9985977e-01   1.5635617e+00
   4.9978883e-01   1.4000049e+00
   4.9970723e-01   1.2822660e+00
   4.9961340e-01   1.1922712e+00
   4.9950550e-01   1.1193435e+00
   4.9938146e-01   1.0572868e+00
   4.9923887e-01   1.0025362e+00
   4.9907499e-01   9.5299695e-01
   4.9888669e-01   9.0737006e-01
   4.9867038e-01   8.6479342e-01
   4.9842197e-01   8.2465802e-01
   4.9813678e-01   7.8651267e-01
   4.9780950e-01   7.5001083e-01
   4.9743408e-01   7.1487855e-01
   4.9700364e-01   6.8089390e-01
   4.9651041e-01   6.4787320e-01
   4.9594561e-01   6.1566154e-01
   4.9529932e-01   5.8412629e-01
   4.9456042e-01   5.5315281e-01
   4.9371648e-01   5.2264190e-01
   4.9275364e-01   4.9250889e-01
   4.9165655e-01   4.6268427e-01
   4.9040831e-01   4.3311589e-01
   4.8899044e-01   4.0377249e-01
   4.8738291e-01   3.7464852e-01
   4.8556425e-01   3.4576956e-01
   4.8351166e-01   3.1719761e-01
   4.8120136e-01   2.8903515e-01
   4.7860891e-01   2.6142677e-01
   4.7570982e-01   2.3455710e-01
   4.7248024e-01   2.0864425e-01
   4.6889781e-01   1.8392869e-01
   4.6494275e-01   1.6065805e-01
   4.6059902e-01   1.3906956e-01
   4.5585571e-01   1.1937215e-01
   4.5070835e-01   1.0173049e-01
   4.4516027e-01   8.6253078e-02
   4.3922381e-01   7.2985412e-02
   4.3292120e-01   6.1908799e-02
   4.2628511e-01   5.2944350e-02
   4.1935856e-01   4.5961222e-02
   4.1219434e-01   4.0788039e-02
   4.0485369e-01   3.7227890e-02
   3.9740439e-01   3.5069048e-02
   3.8991224e-01   3.4063138e-02
   3.8241393e-01   3.3975107e-02
   3.7491562e-01   3.4635019e-02
   3.6741730e-01   3.5904460e-02
   3.5991899e-01   3.7668247e-02
   3.5242068e-01   3.9831960e-02
   3.4492237e-01   4.2318085e-02
   3.3742405e-01   4.5062802e-02
   3.2992574e-01   4.8013426e-02
   3.2242743e-01   5.1126370e-02
   3.1492911e-01   5.4365528e-02
   3.0743080e-01   5.7700976e-02
   2.9993249e-01   6.1107919e-02
   2.9243418e-01   6.4565840e-02
   2.8493586e-01   6.8057798e-02
   2.7743755e-01   7.1569855e-02
   2.6993924e-01   7.5090600e-02
   2.6244093e-01   7.8610752e-02
   2.5494261e-01   8.2122832e-02
   2.4744430e-01   8.5620887e-02
   2.3994599e-01   8.9100257e-02
   2.3244768e-01   9.2557379e-02
   2.2494936e-01   9.5989627e-02
   2.1745105e-01   9.9395167e-02
   2.0995274e-01   1.0277284e-01
   2.0245443e-01   1.0612208e-01
   1.9495611e-01   1.0944279e-01
   1.8745780e-01   1.1273531e-01
   1.7995949e-01   1.1600034e-01
   1.7246117e-01   1.1923889e-01
   1.6496286e-01   1.2245222e-01
   1.5746455e-01   1.2564184e-01
   1.4996624e-01   1.2880945e-01
   1.4246792e-01   1.3195693e-01
   1.3496961e-01   1.3508630e-01
   1.2747130e-01   1.3819973e-01
   1.1997299e-01   1.4129949e-01
   1.1247467e-01   1.4438798e-01
   1.0497636e-01   1.4746769e-01
   9.7478048e-02   1.5054121e-01
   8.9979736e-02   1.5361120e-01
   8.2481423e-02   1.5668045e-01
   7.4983110e-02   1.5975178e-01
   6.7484798e-02   1.6282815e-01
   5.9986485e-02   1.6591258e-01
   5.2488173e-02   1.6900818e-01
   4.4989860e-02   1.7211819e-01
   3.7491547e-02   1.7524590e-01
   2.9993235e-02   1.7839477e-01
   2.2494922e-02   1.8156834e-01
   1.4996609e-02   1.8477029e-01
   7.4982967e-03   1.8800444e-01
  -1.5895382e-08   1.9127479e-01
  -7.4983285e-03   1.9458547e-01
  -1.4996641e-02   1.9794083e-01
  -2.2494954e-02   2.0134540e-01
  -2.9993266e-02   2.0480396e-01
  -3.7491579e-02   2.0832152e-01
  -4.4989892e-02   2.1190337e-01
  -5.2488204e-02   2.1555512e-01
  -5.9986517e-02   2.1928270e-01
  -6.7484830e-02   2.2309243e-01
  -7.4983142e-02   2.2699104e-01
  -8.2481455e-02   2.3098574e-01
  -8.9979768e-02   2.3508423e-01
  -9.7478080e-02   2.3929483e-01
  -1.0497639e-01   2.4362647e-01
  -1.1247471e-01   2.4808885e-01
  -1.1997302e-01   2.5269246e-01
  -1.2747133e-01   2.5744873e-01
  -1.3496964e-01   2.6237009e-01
  -1.4246796e-01   2.6747017e-01
  -1.4996627e-01   2.7276390e-01
  -1.5746458e-01   2.7826767e-01
  -1.6496289e-01   2.8399953e-01
  -1.7246121e-01   2.8997941e-01
  -1.7995952e-01   2.9622929e-01
  -1.8745783e-01   3.0277350e-01
  -1.9495614e-01   3.0963893e-01
  -2.0245446e-01   3.1685536e-01
  -2.0995277e-01   3.2445573e-01
  -2.1745108e-01   3.3247645e-01
  -2.2494939e-01   3.4095776e-01
  -2.3244771e-01   3.4994398e-01
  -2.3994602e-01   3.5948395e-01
  -2.4744433e-01   3.6963130e-01
  -2.5494265e-01   3.8044488e-01
  -2.6244096e-01   3.9198913e-01
  -2.6993927e-01   4.0433454e-01
  -2.7743758e-01   4.1755828e-01
  -2.8493590e-01   4.3174490e-01
  -2.9243421e-01   4.4698738e-01
  -2.9993252e-01   4.6338855e-01
  -3.0743083e-01   4.8106307e-01
  -3.1492915e-01   5.0014021e-01
  -3.2242746e-01   5.2076778e-01
  -3.2992577e-01   5.4311753e-01
  -3.3742408e-01   5.6739250e-01
  -3.4492240e-01   5.9383719e-01
  -3.5242071e-01   6.2275126e-01
  -3.5991902e-01   6.5450819e-01
  -3.6741734e-01   6.8958082e-01
  -3.7491565e-01   7.2857648e-01
  -3.8241396e-01   7.7228587e-01
  -3.8991227e-01   8.2174267e-01
  -3.9740442e-01   8.7823504e-01
  -4.0485372e-01   9.4320138e-01
  -4.1219438e-01   1.0182127e+00
  -4.1935860e-01   1.1050987e+00
  -4.2628514e-01   1.2060212e+00
  -4.3292123e-01   1.3235124e+00
  -4.3922384e-01   1.4605133e+00
  -4.4516030e-01   1.6204189e+00
  -4.5070838e-01   1.8071301e+00
  -4.5585574e-01   2.0251113e+00
  -4.6059905e-01   2.2794410e+00
  -4.6494277e-01   2.5758293e+00
  -4.6889784e-01   2.9205550e+00
  -4.7248026e-01   3.3202388e+00
  -4.7570984e-01   3.7813312e+00
  -4.7860893e-01   4.3091386e+00
  -4.8120137e-01   4.9061842e+00
  -4.8351168e-01   5.5697126e+00
  -4.8556427e-01   6.2882706e+00
  -4.8738293e-01   7.0375517e+00
  -4.8899045e-01   7.7760734e+00
  -4.9040832e-01   8.4416197e+00
  -4.9165656e-01   8.9495045e+00
  -4.9275365e-01   9.1933580e+00
  -4.9371649e-01   9.0482748e+00
  -4.9456043e-01   8.3750682e+00
  -4.9529932e-01   7.0235435e+00
  -4.9594561e-01   4.8325398e+00
  -4.9651042e-01   1.6249827e+00
  -4.9700365e-01  -2.8030440e+00
  -4.9743408e-01  -8.6997557e+00
  -4.9780951e-01  -1.6382503e+01
  -4.9813679e-01  -2.6272133e+01
  -4.9842197e-01  -3.8941543e+01
  -4.9867038e-01  -5.5187424e+01
  -4.9888669e-01  -7.6141947e+01
  -4.9907499e-01  -1.0345632e+02
  -4.9923887e-01  -1.3962039e+02
  -4.9938146e-01  -1.8855625e+02
  -4.9950550e-01  -2.5680346e+02
  -4.9961340e-01  -3.5607800e+02
  -4.9970723e-01  -5.0932214e+02
  -4.9978883e-01  -7.6689795e+02
  -4.9985977e-01  -1.2593702e+03
  -4.9992145e-01  -2.4414210e+03
  -4.9997507e-01  -7.6110981e+03
