   4.9997507e-01   2.1530612e+00
   4.9992145e-01   1.8594240e+00
   4.9985977e-01   1.6506241e+00
   4.9978883e-01   1.4963058e+00
   4.9970723e-01   1.3793751e+00
   4.9961340e-01   1.2884356e+00
   4.9950550e-01   1.2154314e+00
   4.9938146e-01   1.1547058e+00
   4.9923887e-01   1.1024229e+00
   4.9907499e-01   1.0560805e+00
   4.9888669e-01   1.0140847e+00
   4.9867038e-01   9.7541514e-01
   4.9842197e-01   9.3939586e-01
   4.9813678e-01   9.0555538e-01
   4.9780950e-01   8.7354812e-01
   4.9743408e-01   8.4311058e-01
   4.9700364e-01   8.1403565e-01
   4.9651041e-01   7.8615661e-01
   4.9594561e-01   7.5933630e-01
   4.9529932e-01   7.3345958e-01
   4.9456042e-01   7.0842783e-01
   4.9371648e-01   6.8415490e-01
   4.9275364e-01   6.6056406e-01
   4.9165655e-01   6.3758587e-01
   4.9040831e-01   6.1515675e-01
   4.8899044e-01   5.9321829e-01
   4.8738291e-01   5.7171739e-01
   4.8556425e-01   5.5060734e-01
   4.8351166e-01   5.2984970e-01
   4.8120136e-01   5.0941721e-01
   4.7860891e-01   4.8929736e-01
   4.7570982e-01   4.6949639e-01
   4.7248024e-01   4.5004319e-01
   4.6889781e-01   4.3099226e-01
   4.6494275e-01   4.1242513e-01
   4.6059902e-01   3.9444934e-01
   4.5585571e-01   3.7719443e-01
   4.5070835e-01   3.6080491e-01
   4.4516027e-01   3.4543054e-01
   4.3922381e-01   3.3121478e-01
   4.3292120e-01   3.1828295e-01
   4.2628511e-01   3.0673145e-01
   4.1935856e-01   2.9661962e-01
   4.1219434e-01   2.8796533e-01
   4.0485369e-01   2.8074451e-01
   3.9740439e-01   2.7489116e-01
   3.8991224e-01   2.7028726e-01
   3.8241393e-01   2.6678199e-01
   3.7491562e-01   2.6423572e-01
   3.6741730e-01   2.6252560e-01
   3.5991899e-01   2.6154439e-01
   3.5242068e-01   2.6119905e-01
   3.4492237e-01   2.6140861e-01
   3.3742405e-01   2.6210240e-01
   3.2992574e-01   2.6321859e-01
   3.2242743e-01   2.6470293e-01
   3.1492911e-01   2.6650780e-01
   3.0743080e-01   2.6859131e-01
   2.9993249e-01   2.7091658e-01
   2.9243418e-01   2.7345114e-01
   2.8493586e-01   2.7616640e-01
   2.7743755e-01   2.7903718e-01
   2.6993924e-01   2.8204131e-01
   2.6244093e-01   2.8515931e-01
   2.5494261e-01   2.8837409e-01
   2.4744430e-01   2.9167064e-01
   2.3994599e-01   2.9503585e-01
   2.3244768e-01   2.9845828e-01
   2.2494936e-01   3.0192800e-01
   2.1745105e-01   3.0543641e-01
   2.0995274e-01   3.0897608e-01
   2.0245443e-01   3.1254069e-01
   1.9495611e-01   3.1612485e-01
   1.8745780e-01   3.1972404e-01
   1.7995949e-01   3.2333453e-01
   1.7246117e-01   3.2695325e-01
   1.6496286e-01   3.3057778e-01
   1.5746455e-01   3.3420627e-01
   1.4996624e-01   3.3783737e-01
   1.4246792e-01   3.4147020e-01
   1.3496961e-01   3.4510429e-01
   1.2747130e-01   3.4873959e-01
   1.1997299e-01   3.5237637e-01
   1.1247467e-01   3.5601524e-01
   1.0497636e-01   3.5965710e-01
   9.7478048e-02   3.6330317e-01
   8.9979736e-02   3.6695488e-01
   8.2481423e-02   3.7061396e-01
   7.4983110e-02   3.7428236e-01
   6.7484798e-02   3.7796226e-01
   5.9986485e-02   3.8165607e-01
   5.2488173e-02   3.8536643e-01
   4.4989860e-02   3.8909619e-01
   3.7491547e-02   3.9284844e-01
   2.9993235e-02   3.9662648e-01
   2.2494922e-02   4.0043387e-01
   1.4996609e-02   4.0427438e-01
   7.4982967e-03   4.0815205e-01
  -1.5895382e-08   4.1207121e-01
  -7.4983285e-03   4.1603644e-01
  -1.4996641e-02   4.2005264e-01
  -2.2494954e-02   4.2412503e-01
  -2.9993266e-02   4.2825918e-01
  -3.7491579e-02   4.3246104e-01
  -4.4989892e-02   4.3673696e-01
  -5.2488204e-02   4.4109375e-01
  -5.9986517e-02   4.4553867e-01
  -6.7484830e-02   4.5007954e-01
  -7.4983142e-02   4.5472472e-01
  -8.2481455e-02   4.5948319e-01
  -8.9979768e-02   4.6436462e-01
  -9.7478080e-02   4.6937939e-01
  -1.0497639e-01   4.7453868e-01
  -1.1247471e-01   4.7985454e-01
  -1.1997302e-01   4.8533994e-01
  -1.2747133e-01   4.9100884e-01
  -1.3496964e-01   4.9687633e-01
  -1.4246796e-01   5.0295865e-01
  -1.4996627e-01   5.0927330e-01
  -1.5746458e-01   5.1583916e-01
  -1.6496289e-01   5.2267658e-01
  -1.7246121e-01   5.2980747e-01
  -1.7995952e-01   5.3725547e-01
  -1.8745783e-01   5.4504606e-01
  -1.9495614e-01   5.5320668e-01
  -2.0245446e-01   5.6176698e-01
  -2.0995277e-01   5.7075895e-01
  -2.1745108e-01   5.8021720e-01
  -2.2494939e-01   5.9017922e-01
  -2.3244771e-01   6.0068574e-01
  -2.3994602e-01   6.1178117e-01
  -2.4744433e-01   6.2351412e-01
  -2.5494265e-01   6.3593803e-01
  -2.6244096e-01   6.4911206e-01
  -2.6993927e-01   6.6310207e-01
  -2.7743758e-01   6.7798197e-01
  -2.8493590e-01   6.9383535e-01
