   7.4982967e-03   2.8875676e-01
  -1.5895382e-08   2.9311621e-01
  -7.4983285e-03   2.9752093e-01
  -1.4996641e-02   3.0197526e-01
  -2.2494954e-02   3.0648368e-01
  -2.9993266e-02   3.1105091e-01
  -3.7491579e-02   3.1568186e-01
  -4.4989892e-02   3.2038174e-01
  -5.2488204e-02   3.2515598e-01
  -5.9986517e-02   3.3001036e-01
  -6.7484830e-02   3.3495098e-01
  -7.4983142e-02   3.3998429e-01
  -8.2481455e-02   3.4511719e-01
  -8.9979768e-02   3.5035701e-01
  -9.7478080e-02   3.5571157e-01
  -1.0497639e-01   3.6118926e-01
  -1.1247471e-01   3.6679909e-01
  -1.1997302e-01   3.7255074e-01
  -1.2747133e-01   3.7845466e-01
  -1.3496964e-01   3.8452215e-01
  -1.4246796e-01   3.9076544e-01
  -1.4996627e-01   3.9719784e-01
  -1.5746458e-01   4.0383384e-01
  -1.6496289e-01   4.1068927e-01
  -1.7246121e-01   4.1778147e-01
  -1.7995952e-01   4.2512949e-01
  -1.8745783e-01   4.3275432e-01
  -1.9495614e-01   4.4067916e-01
  -2.0245446e-01   4.4892976e-01
  -2.0995277e-01   4.5753474e-01
  -2.1745108e-01   4.6652609e-01
  -2.2494939e-01   4.7593964e-01
  -2.3244771e-01   4.8581570e-01
  -2.3994602e-01   4.9619977e-01
  -2.4744433e-01   5.0714343e-01
  -2.5494265e-01   5.1870530e-01
  -2.6244096e-01   5.3095230e-01
  -2.6993927e-01   5.4396103e-01
  -2.7743758e-01   5.5781942e-01
  -2.8493590e-01   5.7262870e-01
  -2.9243421e-01   5.8850565e-01
  -2.9993252e-01   6.0558522e-01
  -3.0743083e-01   6.2402361e-01
  -3.1492915e-01   6.4400179e-01
  -3.2242746e-01   6.6572972e-01
  -3.2992577e-01   6.8945130e-01
  -3.3742408e-01   7.1545041e-01
  -3.4492240e-01   7.4405855e-01
  -3.5242071e-01   7.7566476e-01
  -3.5991902e-01   8.1072910e-01
  -3.6741734e-01   8.4980165e-01
  -3.7491565e-01   8.9355019e-01
  -3.8241396e-01   9.4280187e-01
  -3.8991227e-01   9.9859358e-01
  -3.9740442e-01   1.0621656e+00
  -4.0485372e-01   1.1348763e+00
  -4.1219438e-01   1.2180976e+00
  -4.1935860e-01   1.3134348e+00
  -4.2628514e-01   1.4228621e+00
  -4.3292123e-01   1.5488053e+00
  -4.3922384e-01   1.6942243e+00
  -4.4516030e-01   1.8626873e+00
  -4.5070838e-01   2.0584433e+00
  -4.5585574e-01   2.2864979e+00
  -4.6059905e-01   2.5527048e+00
  -4.6494277e-01   2.8638786e+00
  -4.6889784e-01   3.2279348e+00
  -4.7248026e-01   3.6540543e+00
  -4.7570984e-01   4.1528534e+00
  -4.7860893e-01   4.7365232e+00
  -4.8120137e-01   5.4188612e+00
  -4.8351168e-01   6.2150701e+00
  -4.8556427e-01   7.1411228e+00
  -4.8738293e-01   8.2124067e+00
  -4.8899045e-01   9.4412878e+00
  -4.9040832e-01   1.0833220e+01
  -4.9165656e-01   1.2381148e+01
  -4.9275365e-01   1.4058278e+01
  -4.9371649e-01   1.5809829e+01
  -4.9456043e-01   1.7545005e+01
  -4.9529932e-01   1.9130827e+01
  -4.9594561e-01   2.0389306e+01
  -4.9651042e-01   2.1098385e+01
  -4.9700365e-01   2.0995354e+01
  -4.9743408e-01   1.9779503e+01
  -4.9780951e-01   1.7109331e+01
  -4.9813679e-01   1.2588927e+01
  -4.9842197e-01   5.7377303e+00
  -4.9867038e-01  -4.0634965e+00
  -4.9888669e-01  -1.7662114e+01
  -4.9907499e-01  -3.6281089e+01
  -4.9923887e-01  -6.1772238e+01
  -4.9938146e-01  -9.7081199e+01
  -4.9950550e-01  -1.4717276e+02
  -4.9961340e-01  -2.2103842e+02
  -4.9970723e-01  -3.3648022e+02
  -4.9978883e-01  -5.3296621e+02
  -4.9985977e-01  -9.1325880e+02
  -4.9992145e-01  -1.8333685e+03
  -4.9997507e-01  -5.8314621e+03
