   4.9997507e-01   3.1233710e+00
   4.9992145e-01   2.7496420e+00
   4.9985977e-01   2.4210108e+00
   4.9978883e-01   2.1832399e+00
   4.9970723e-01   2.0052184e+00
   4.9961340e-01   1.8677061e+00
   4.9950550e-01   1.7575333e+00
   4.9938146e-01   1.6657007e+00
   4.9923887e-01   1.5862590e+00
   4.9907499e-01   1.5154141e+00
   4.9888669e-01   1.4507876e+00
   4.9867038e-01   1.3908656e+00
   4.9842197e-01   1.3346362e+00
   4.9813678e-01   1.2813792e+00
   4.9780950e-01   1.2305501e+00
   4.9743408e-01   1.1817172e+00
   4.9700364e-01   1.1345245e+00
   4.9651041e-01   1.0886681e+00
   4.9594561e-01   1.0438810e+00
   4.9529932e-01   9.9992273e-01
   4.9456042e-01   9.5657308e-01
   4.9371648e-01   9.1362966e-01
   4.9275364e-01   8.7090851e-01
   4.9165655e-01   8.2824847e-01
   4.9040831e-01   7.8551890e-01
   4.8899044e-01   7.4263076e-01
   4.8738291e-01   6.9955016e-01
   4.8556425e-01   6.5631293e-01
   4.8351166e-01   6.1303796e-01
   4.8120136e-01   5.6993657e-01
   4.7860891e-01   5.2731470e-01
   4.7570982e-01   4.8556542e-01
   4.7248024e-01   4.4515054e-01
   4.6889781e-01   4.0657183e-01
   4.6494275e-01   3.7033480e-01
   4.6059902e-01   3.3690969e-01
   4.5585571e-01   3.0669491e-01
   4.5070835e-01   2.7998800e-01
   4.4516027e-01   2.5696701e-01
   4.3922381e-01   2.3768379e-01
   4.3292120e-01   2.2206816e-01
   4.2628511e-01   2.0994120e-01
   4.1935856e-01   2.0103516e-01
   4.1219434e-01   1.9501682e-01
   4.0485369e-01   1.9151790e-01
   3.9740439e-01   1.9017165e-01
   3.8991224e-01   1.9054536e-01
   3.8241393e-01   1.9220474e-01
   3.7491562e-01   1.9490699e-01
   3.6741730e-01   1.9844308e-01
   3.5991899e-01   2.0263384e-01
   3.5242068e-01   2.0733458e-01
   3.4492237e-01   2.1242858e-01
   3.3742405e-01   2.1782155e-01
   3.2992574e-01   2.2343735e-01
   3.2242743e-01   2.2921444e-01
   3.1492911e-01   2.3510322e-01
   3.0743080e-01   2.4106378e-01
   2.9993249e-01   2.4706413e-01
   2.9243418e-01   2.5307877e-01
   2.8493586e-01   2.5908754e-01
   2.7743755e-01   2.6507466e-01
   2.6993924e-01   2.7102792e-01
   2.6244093e-01   2.7693812e-01
   2.5494261e-01   2.8279844e-01
   2.4744430e-01   2.8860410e-01
   2.3994599e-01   2.9435195e-01
   2.3244768e-01   3.0004017e-01
   2.2494936e-01   3.0566805e-01
   2.1745105e-01   3.1123577e-01
   2.0995274e-01   3.1674426e-01
   2.0245443e-01   3.2219499e-01
   1.9495611e-01   3.2758995e-01
   1.8745780e-01   3.3293148e-01
   1.7995949e-01   3.3822223e-01
   1.7246117e-01   3.4346508e-01
   1.6496286e-01   3.4866308e-01
   1.5746455e-01   3.5381946e-01
   1.4996624e-01   3.5893750e-01
   1.4246792e-01   3.6402061e-01
   1.3496961e-01   3.6907224e-01
   1.2747130e-01   3.7409585e-01
   1.1997299e-01   3.7909499e-01
   1.1247467e-01   3.8407317e-01
   1.0497636e-01   3.8903395e-01
   9.7478048e-02   3.9398090e-01
   8.9979736e-02   3.9891759e-01
   8.2481423e-02   4.0384761e-01
   7.4983110e-02   4.0877455e-01
   6.7484798e-02   4.1370203e-01
   5.9986485e-02   4.1863372e-01
   5.2488173e-02   4.2357327e-01
   4.4989860e-02   4.2852441e-01
   3.7491547e-02   4.3349091e-01
   2.9993235e-02   4.3847660e-01
   2.2494922e-02   4.4348538e-01
   1.4996609e-02   4.4852122e-01
   7.4982967e-03   4.5358823e-01
  -1.5895382e-08   4.5869058e-01
  -7.4983285e-03   4.6383261e-01
  -1.4996641e-02   4.6901880e-01
  -2.2494954e-02   4.7425378e-01
  -2.9993266e-02   4.7954238e-01
  -3.7491579e-02   4.8488964e-01
  -4.4989892e-02   4.9030085e-01
  -5.2488204e-02   4.9578155e-01
  -5.9986517e-02   5.0133757e-01
  -6.7484830e-02   5.0697508e-01
  -7.4983142e-02   5.1270062e-01
  -8.2481455e-02   5.1852112e-01
  -8.9979768e-02   5.2444399e-01
  -9.7478080e-02   5.3047713e-01
  -1.0497639e-01   5.3662901e-01
  -1.1247471e-01   5.4290872e-01
  -1.1997302e-01   5.4932606e-01
  -1.2747133e-01   5.5589161e-01
  -1.3496964e-01   5.6261685e-01
  -1.4246796e-01   5.6951423e-01
  -1.4996627e-01   5.7659732e-01
  -1.5746458e-01   5.8388093e-01
  -1.6496289e-01   5.9138130e-01
  -1.7246121e-01   5.9911627e-01
  -1.7995952e-01   6.0710549e-01
  -1.8745783e-01   6.1537069e-01
  -1.9495614e-01   6.2393596e-01
  -2.0245446e-01   6.3282807e-01
  -2.0995277e-01   6.4207688e-01
  -2.1745108e-01   6.5171581e-01
  -2.2494939e-01   6.6178233e-01
  -2.3244771e-01   6.7231858e-01
  -2.3994602e-01   6.8337211e-01
  -2.4744433e-01   6.9499669e-01
  -2.5494265e-01   7.0725323e-01
  -2.6244096e-01   7.2021091e-01
  -2.6993927e-01   7.3394846e-01
  -2.7743758e-01   7.4855558e-01
  -2.8493590e-01   7.6413465e-01
  -2.9243421e-01   7.8080267e-01
  -2.9993252e-01   7.9869358e-01
  -3.0743083e-01   8.1796086e-01
  -3.1492915e-01   8.3878083e-01
  -3.2242746e-01   8.6135653e-01
  -3.2992577e-01   8.8592261e-01
  -3.3742408e-01   9.1275167e-01
  -3.4492240e-01   9.4216256e-01
  -3.5242071e-01   9.7453159e-01
  -3.5991902e-01   1.0103081e+00
  -3.6741734e-01   1.0500363e+00
