   4.9997507e-01   3.3066391e+00
   4.9992145e-01   2.4249478e+00
   4.9985977e-01   2.1918872e+00
   4.9978883e-01   2.0294745e+00
   4.9970723e-01   1.9089544e+00
   4.9961340e-01   1.8133823e+00
   4.9950550e-01   1.7332983e+00
   4.9938146e-01   1.6634637e+00
   4.9923887e-01   1.6009322e+00
   4.9907499e-01   1.5439558e+00
   4.9888669e-01   1.4914113e+00
   4.9867038e-01   1.4425206e+00
   4.9842197e-01   1.3967140e+00
   4.9813678e-01   1.3535587e+00
   4.9780950e-01   1.3127179e+00
   4.9743408e-01   1.2739230e+00
   4.9700364e-01   1.2369560e+00
   4.9651041e-01   1.2016360e+00
   4.9594561e-01   1.1678099e+00
   4.9529932e-01   1.1353447e+00
   4.9456042e-01   1.1041222e+00
   4.9371648e-01   1.0740342e+00
   4.9275364e-01   1.0449795e+00
   4.9165655e-01   1.0168606e+00
   4.9040831e-01   9.8958301e-01
   4.8899044e-01   9.6305373e-01
   4.8738291e-01   9.3718254e-01
   4.8556425e-01   9.1188384e-01
   4.8351166e-01   8.8708031e-01
   4.8120136e-01   8.6270802e-01
   4.7860891e-01   8.3872278e-01
   4.7570982e-01   8.1510718e-01
   4.7248024e-01   7.9187742e-01
   4.6889781e-01   7.6908867e-01
   4.6494275e-01   7.4683773e-01
   4.6059902e-01   7.2526175e-01
   4.5585571e-01   7.0453226e-01
   4.5070835e-01   6.8484438e-01
   4.4516027e-01   6.6640227e-01
   4.3922381e-01   6.4940215e-01
   4.3292120e-01   6.3401531e-01
   4.2628511e-01   6.2037331e-01
   4.1935856e-01   6.0855729e-01
   4.1219434e-01   5.9859276e-01
   4.0485369e-01   5.9044959e-01
   3.9740439e-01   5.8405468e-01
   3.8991224e-01   5.7927385e-01
   3.8241393e-01   5.7585414e-01
   3.7491562e-01   5.7365332e-01
   3.6741730e-01   5.7253080e-01
   3.5991899e-01   5.7235490e-01
   3.5242068e-01   5.7301186e-01
   3.4492237e-01   5.7440302e-01
   3.3742405e-01   5.7644246e-01
   3.2992574e-01   5.7905508e-01
