   4.9997507e-01   3.8790122e+00
   4.9992145e-01   3.1259281e+00
   4.9985977e-01   2.6496920e+00
   4.9978883e-01   2.3298800e+00
   4.9970723e-01   2.1001026e+00
   4.9961340e-01   1.9228083e+00
   4.9950550e-01   1.7768894e+00
   4.9938146e-01   1.6506148e+00
   4.9923887e-01   1.5373973e+00
   4.9907499e-01   1.4333652e+00
   4.9888669e-01   1.3360742e+00
   4.9867038e-01   1.2438639e+00
   4.9842197e-01   1.1555401e+00
   4.9813678e-01   1.0702108e+00
   4.9780950e-01   9.8719698e-01
   4.9743408e-01   9.0598257e-01
   4.9700364e-01   8.2618950e-01
   4.9651041e-01   7.4756757e-01
   4.9594561e-01   6.6999476e-01
   4.9529932e-01   5.9348324e-01
   4.9456042e-01   5.1818628e-01
   4.9371648e-01   4.4440154e-01
   4.9275364e-01   3.7256557e-01
   4.9165655e-01   3.0323569e-01
   4.9040831e-01   2.3705720e-01
   4.8899044e-01   1.7471662e-01
   4.8738291e-01   1.1688560e-01
   4.8556425e-01   6.4162764e-02
   4.8351166e-01   1.7022263e-02
   4.8120136e-01  -2.4222969e-02
   4.7860891e-01  -5.9438542e-02
   4.7570982e-01  -8.8666061e-02
   4.7248024e-01  -1.1210430e-01
   4.6889781e-01  -1.3008017e-01
   4.6494275e-01  -1.4301591e-01
   4.6059902e-01  -1.5139772e-01
   4.5585571e-01  -1.5574878e-01
   4.5070835e-01  -1.5660777e-01
   4.4516027e-01  -1.5451219e-01
   4.3922381e-01  -1.4998531e-01
   4.3292120e-01  -1.4352588e-01
   4.2628511e-01  -1.3559870e-01
   4.1935856e-01  -1.2662814e-01
   4.1219434e-01  -1.1698927e-01
   4.0485369e-01  -1.0700857e-01
   3.9740439e-01  -9.6940806e-02
   3.8991224e-01  -8.7030821e-02
   3.8241393e-01  -7.7439177e-02
   3.7491562e-01  -6.8194767e-02
   3.6741730e-01  -5.9306346e-02
   3.5991899e-01  -5.0778062e-02
   3.5242068e-01  -4.2607183e-02
   3.4492237e-01  -3.4785815e-02
   3.3742405e-01  -2.7302539e-02
   3.2992574e-01  -2.0143679e-02
   3.2242743e-01  -1.3294226e-02
   3.1492911e-01  -6.7385008e-03
   3.0743080e-01  -4.6061945e-04
   2.9993249e-01   5.5551794e-03
   2.9243418e-01   1.1324315e-02
   2.8493586e-01   1.6861722e-02
   2.7743755e-01   2.2181753e-02
   2.6993924e-01   2.7298134e-02
   2.6244093e-01   3.2223936e-02
   2.5494261e-01   3.6971573e-02
   2.4744430e-01   4.1552810e-02
   2.3994599e-01   4.5978784e-02
   2.3244768e-01   5.0260029e-02
   2.2494936e-01   5.4406504e-02
   2.1745105e-01   5.8427625e-02
   2.0995274e-01   6.2332301e-02
   2.0245443e-01   6.6128963e-02
   1.9495611e-01   6.9825596e-02
   1.8745780e-01   7.3429776e-02
   1.7995949e-01   7.6948695e-02
   1.7246117e-01   8.0389194e-02
   1.6496286e-01   8.3757787e-02
   1.5746455e-01   8.7060694e-02
   1.4996624e-01   9.0303860e-02
   1.4246792e-01   9.3492984e-02
