   4.9997507e-01   3.2977202e+00
   4.9992145e-01   2.6775043e+00
   4.9985977e-01   2.2858601e+00
   4.9978883e-01   2.0236299e+00
   4.9970723e-01   1.8360336e+00
   4.9961340e-01   1.6920377e+00
   4.9950550e-01   1.5741850e+00
   4.9938146e-01   1.4727761e+00
   4.9923887e-01   1.3823720e+00
   4.9907499e-01   1.2997839e+00
   4.9888669e-01   1.2230042e+00
   4.9867038e-01   1.1506722e+00
   4.9842197e-01   1.0818089e+00
   4.9813678e-01   1.0156779e+00
   4.9780950e-01   9.5170808e-01
   4.9743408e-01   8.8944596e-01
   4.9700364e-01   8.2852845e-01
   4.9651041e-01   7.6866658e-01
   4.9594561e-01   7.0963849e-01
   4.9529932e-01   6.5128880e-01
   4.9456042e-01   5.9353311e-01
   4.9371648e-01   5.3636571e-01
   4.9275364e-01   4.7986843e-01
   4.9165655e-01   4.2421793e-01
   4.9040831e-01   3.6968836e-01
   4.8899044e-01   3.1664642e-01
   4.8738291e-01   2.6553642e-01
   4.8556425e-01   2.1685484e-01
   4.8351166e-01   1.7111566e-01
   4.8120136e-01   1.2881028e-01
   4.7860891e-01   9.0367575e-02
   4.7570982e-01   5.6119863e-02
   4.7248024e-01   2.6279693e-02
   4.6889781e-01   9.2984178e-04
   4.6494275e-01  -1.9973855e-02
   4.6059902e-01  -3.6589537e-02
   4.5585571e-01  -4.9170064e-02
   4.5070835e-01  -5.8041226e-02
   4.4516027e-01  -6.3580199e-02
   4.3922381e-01  -6.6195797e-02
   4.3292120e-01  -6.6311102e-02
   4.2628511e-01  -6.4348201e-02
   4.1935856e-01  -6.0715484e-02
   4.1219434e-01  -5.5795325e-02
   4.0485369e-01  -4.9937081e-02
   3.9740439e-01  -4.3434634e-02
   3.8991224e-01  -3.6582609e-02
   3.8241393e-01  -2.9603740e-02
   3.7491562e-01  -2.2594241e-02
   3.6741730e-01  -1.5620049e-02
   3.5991899e-01  -8.7325045e-03
   3.5242068e-01  -1.9683078e-03
   3.4492237e-01   4.6472630e-03
   3.3742405e-01   1.1097582e-02
   3.2992574e-01   1.7372524e-02
   3.2242743e-01   2.3466829e-02
   3.1492911e-01   2.9378867e-02
   3.0743080e-01   3.5109700e-02
   2.9993249e-01   4.0662369e-02
   2.9243418e-01   4.6041355e-02
   2.8493586e-01   5.1252162e-02
   2.7743755e-01   5.6301007e-02
   2.6993924e-01   6.1194576e-02
   2.6244093e-01   6.5939847e-02
   2.5494261e-01   7.0543942e-02
   2.4744430e-01   7.5014035e-02
   2.3994599e-01   7.9357264e-02
   2.3244768e-01   8.3580683e-02
   2.2494936e-01   8.7691215e-02
   2.1745105e-01   9.1695625e-02
   2.0995274e-01   9.5600506e-02
   2.0245443e-01   9.9412259e-02
   1.9495611e-01   1.0313710e-01
   1.8745780e-01   1.0678104e-01
   1.7995949e-01   1.1034991e-01
   1.7246117e-01   1.1384935e-01
   1.6496286e-01   1.1728482e-01
   1.5746455e-01   1.2066162e-01
   1.4996624e-01   1.2398488e-01
   1.4246792e-01   1.2725958e-01
   1.3496961e-01   1.3049055e-01
   1.2747130e-01   1.3368253e-01
   1.1997299e-01   1.3684010e-01
   1.1247467e-01   1.3996777e-01
   1.0497636e-01   1.4306992e-01
   9.7478048e-02   1.4615090e-01
   8.9979736e-02   1.4921494e-01
   8.2481423e-02   1.5226625e-01
   7.4983110e-02   1.5530898e-01
   6.7484798e-02   1.5834726e-01
   5.9986485e-02   1.6138519e-01
   5.2488173e-02   1.6442688e-01
   4.4989860e-02   1.6747643e-01
   3.7491547e-02   1.7053797e-01
   2.9993235e-02   1.7361567e-01
   2.2494922e-02   1.7671372e-01
   1.4996609e-02   1.7983642e-01
   7.4982967e-03   1.8298812e-01
  -1.5895382e-08   1.8617326e-01
  -7.4983285e-03   1.8939641e-01
  -1.4996641e-02   1.9266226e-01
  -2.2494954e-02   1.9597565e-01
  -2.9993266e-02   1.9934159e-01
  -3.7491579e-02   2.0276529e-01
  -4.4989892e-02   2.0625216e-01
  -5.2488204e-02   2.0980787e-01
  -5.9986517e-02   2.1343834e-01
  -6.7484830e-02   2.1714982e-01
  -7.4983142e-02   2.2094885e-01
  -8.2481455e-02   2.2484237e-01
  -8.9979768e-02   2.2883773e-01
  -9.7478080e-02   2.3294273e-01
  -1.0497639e-01   2.3716566e-01
  -1.1247471e-01   2.4151540e-01
  -1.1997302e-01   2.4600143e-01
  -1.2747133e-01   2.5063391e-01
  -1.3496964e-01   2.5542380e-01
  -1.4246796e-01   2.6038289e-01
  -1.4996627e-01   2.6552393e-01
  -1.5746458e-01   2.7086073e-01
  -1.6496289e-01   2.7640831e-01
  -1.7246121e-01   2.8218299e-01
  -1.7995952e-01   2.8820263e-01
  -1.8745783e-01   2.9448677e-01
  -1.9495614e-01   3.0105684e-01
  -2.0245446e-01   3.0793648e-01
  -2.0995277e-01   3.1515177e-01
  -2.1745108e-01   3.2273160e-01
  -2.2494939e-01   3.3070810e-01
  -2.3244771e-01   3.3911711e-01
  -2.3994602e-01   3.4799873e-01
  -2.4744433e-01   3.5739807e-01
  -2.5494265e-01   3.6736603e-01
  -2.6244096e-01   3.7796038e-01
  -2.6993927e-01   3.8924695e-01
  -2.7743758e-01   4.0130124e-01
  -2.8493590e-01   4.1421037e-01
  -2.9243421e-01   4.2807551e-01
  -2.9993252e-01   4.4301501e-01
  -3.0743083e-01   4.5916842e-01
  -3.1492915e-01   4.7670148e-01
  -3.2242746e-01   4.9581252e-01
  -3.2992577e-01   5.1674044e-01
  -3.3742408e-01   5.3977447e-01
  -3.4492240e-01   5.6526587e-01
  -3.5242071e-01   5.9364161e-01
  -3.5991902e-01   6.2541983e-01
  -3.6741734e-01   6.6122696e-01
  -3.7491565e-01   7.0181702e-01
  -3.8241396e-01   7.4809547e-01
  -3.8991227e-01   8.0114904e-01
  -3.9740442e-01   8.6221497e-01
  -4.0485372e-01   9.3246629e-01
  -4.1219438e-01   1.0129376e+00
  -4.1935860e-01   1.1047299e+00
  -4.2628514e-01   1.2092083e+00
  -4.3292123e-01   1.3282003e+00
  -4.3922384e-01   1.4641801e+00
  -4.4516030e-01   1.6203973e+00
  -4.5070838e-01   1.8009361e+00
  -4.5585574e-01   2.0107269e+00
  -4.6059905e-01   2.2555454e+00
  -4.6494277e-01   2.5420354e+00
  -4.6889784e-01   2.8777828e+00
  -4.7248026e-01   3.2714584e+00
  -4.7570984e-01   3.7330384e+00
  -4.7860893e-01   4.2741013e+00
  -4.8120137e-01   4.9081889e+00
  -4.8351168e-01   5.6512007e+00
  -4.8556427e-01   6.5217704e+00
  -4.8738293e-01   7.5415262e+00
  -4.8899045e-01   8.7350560e+00
  -4.9040832e-01   1.0129252e+01
  -4.9165656e-01   1.1751485e+01
  -4.9275365e-01   1.3625771e+01
  -4.9371649e-01   1.5765808e+01
  -4.9456043e-01   1.8163704e+01
  -4.9529932e-01   2.0773626e+01
  -4.9594561e-01   2.3490845e+01
  -4.9651042e-01   2.6128590e+01
  -4.9700365e-01   2.8397156e+01
  -4.9743408e-01   2.9890254e+01
  -4.9780951e-01   3.0081105e+01
  -4.9813679e-01   2.8324807e+01
  -4.9842197e-01   2.3855487e+01
  -4.9867038e-01   1.5759205e+01
  -4.9888669e-01   2.8972906e+00
  -4.9907499e-01  -1.6254292e+01
  -4.9923887e-01  -4.3907651e+01
  -4.9938146e-01  -8.3530422e+01
  -4.9950550e-01  -1.4097064e+02
  -4.9961340e-01  -2.2688692e+02
  -4.9970723e-01  -3.6255504e+02
  -4.9978883e-01  -5.9560728e+02
  -4.9985977e-01  -1.0516950e+03
  -4.9992145e-01  -2.1726666e+03
  -4.9997507e-01  -7.1260076e+03
