   4.9997507e-01   3.7464257e+00
   4.9992145e-01   3.2378678e+00
   4.9985977e-01   2.8823781e+00
   4.9978883e-01   2.6237216e+00
   4.9970723e-01   2.4306563e+00
   4.9961340e-01   2.2826951e+00
   4.9950550e-01   2.1655931e+00
   4.9938146e-01   2.0694982e+00
   4.9923887e-01   1.9878222e+00
   4.9907499e-01   1.9163226e+00
   4.9888669e-01   1.8523295e+00
   4.9867038e-01   1.7941533e+00
   4.9842197e-01   1.7406868e+00
   4.9813678e-01   1.6911669e+00
   4.9780950e-01   1.6450413e+00
   4.9743408e-01   1.6018948e+00
   4.9700364e-01   1.5614069e+00
   4.9651041e-01   1.5233238e+00
   4.9594561e-01   1.4874408e+00
   4.9529932e-01   1.4535890e+00
   4.9456042e-01   1.4216257e+00
   4.9371648e-01   1.3914270e+00
   4.9275364e-01   1.3628827e+00
   4.9165655e-01   1.3358916e+00
   4.9040831e-01   1.3103588e+00
   4.8899044e-01   1.2861942e+00
   4.8738291e-01   1.2633117e+00
   4.8556425e-01   1.2416302e+00
   4.8351166e-01   1.2210761e+00
   4.8120136e-01   1.2015867e+00
   4.7860891e-01   1.1831146e+00
   4.7570982e-01   1.1656325e+00
   4.7248024e-01   1.1491385e+00
   4.6889781e-01   1.1336587e+00
   4.6494275e-01   1.1192484e+00
   4.6059902e-01   1.1059907e+00
   4.5585571e-01   1.0939902e+00
   4.5070835e-01   1.0833638e+00
   4.4516027e-01   1.0742290e+00
   4.3922381e-01   1.0666896e+00
   4.3292120e-01   1.0608222e+00
   4.2628511e-01   1.0566647e+00
   4.1935856e-01   1.0542083e+00
   4.1219434e-01   1.0533942e+00
   4.0485369e-01   1.0541164e+00
   3.9740439e-01   1.0562239e+00
   3.8991224e-01   1.0595177e+00
   3.8241393e-01   1.0637984e+00
   3.7491562e-01   1.0689150e+00
   3.6741730e-01   1.0747415e+00
   3.5991899e-01   1.0811681e+00
   3.5242068e-01   1.0881000e+00
   3.4492237e-01   1.0954550e+00
   3.3742405e-01   1.1031621e+00
   3.2992574e-01   1.1111591e+00
   3.2242743e-01   1.1193923e+00
   3.1492911e-01   1.1278146e+00
   3.0743080e-01   1.1363853e+00
   2.9993249e-01   1.1450688e+00
   2.9243418e-01   1.1538340e+00
   2.8493586e-01   1.1626543e+00
   2.7743755e-01   1.1715063e+00
   2.6993924e-01   1.1803699e+00
   2.6244093e-01   1.1892281e+00
   2.5494261e-01   1.1980660e+00
   2.4744430e-01   1.2068712e+00
   2.3994599e-01   1.2156332e+00
   2.3244768e-01   1.2243431e+00
   2.2494936e-01   1.2329937e+00
   2.1745105e-01   1.2415793e+00
   2.0995274e-01   1.2500953e+00
   2.0245443e-01   1.2585381e+00
   1.9495611e-01   1.2669053e+00
   1.8745780e-01   1.2751951e+00
   1.7995949e-01   1.2834068e+00
   1.7246117e-01   1.2915402e+00
   1.6496286e-01   1.2995956e+00
   1.5746455e-01   1.3075742e+00
   1.4996624e-01   1.3154774e+00
   1.4246792e-01   1.3233070e+00
   1.3496961e-01   1.3310655e+00
   1.2747130e-01   1.3387554e+00
   1.1997299e-01   1.3463798e+00
   1.1247467e-01   1.3539420e+00
   1.0497636e-01   1.3614454e+00
   9.7478048e-02   1.3688938e+00
   8.9979736e-02   1.3762913e+00
   8.2481423e-02   1.3836419e+00
   7.4983110e-02   1.3909502e+00
   6.7484798e-02   1.3982207e+00
   5.9986485e-02   1.4054581e+00
   5.2488173e-02   1.4126674e+00
   4.4989860e-02   1.4198537e+00
   3.7491547e-02   1.4270222e+00
   2.9993235e-02   1.4341783e+00
   2.2494922e-02   1.4413278e+00
   1.4996609e-02   1.4484765e+00
   7.4982967e-03   1.4556303e+00
  -1.5895382e-08   1.4627955e+00
  -7.4983285e-03   1.4699786e+00
  -1.4996641e-02   1.4771863e+00
  -2.2494954e-02   1.4844256e+00
  -2.9993266e-02   1.4917038e+00
  -3.7491579e-02   1.4990285e+00
  -4.4989892e-02   1.5064076e+00
  -5.2488204e-02   1.5138496e+00
  -5.9986517e-02   1.5213633e+00
  -6.7484830e-02   1.5289579e+00
  -7.4983142e-02   1.5366434e+00
  -8.2481455e-02   1.5444301e+00
  -8.9979768e-02   1.5523293e+00
  -9.7478080e-02   1.5603528e+00
  -1.0497639e-01   1.5685134e+00
  -1.1247471e-01   1.5768248e+00
  -1.1997302e-01   1.5853020e+00
  -1.2747133e-01   1.5939609e+00
  -1.3496964e-01   1.6028191e+00
  -1.4246796e-01   1.6118957e+00
  -1.4996627e-01   1.6212114e+00
  -1.5746458e-01   1.6307892e+00
  -1.6496289e-01   1.6406544e+00
  -1.7246121e-01   1.6508348e+00
  -1.7995952e-01   1.6613612e+00
  -1.8745783e-01   1.6722679e+00
  -1.9495614e-01   1.6835928e+00
  -2.0245446e-01   1.6953783e+00
  -2.0995277e-01   1.7076717e+00
  -2.1745108e-01   1.7205254e+00
  -2.2494939e-01   1.7339984e+00
  -2.3244771e-01   1.7481561e+00
  -2.3994602e-01   1.7630719e+00
  -2.4744433e-01   1.7788274e+00
  -2.5494265e-01   1.7955139e+00
  -2.6244096e-01   1.8132331e+00
  -2.6993927e-01   1.8320982e+00
  -2.7743758e-01   1.8522359e+00
  -2.8493590e-01   1.8737873e+00
  -2.9243421e-01   1.8969103e+00
  -2.9993252e-01   1.9217819e+00
  -3.0743083e-01   1.9486014e+00
