   4.9997507e-01   2.4714521e+00
   4.9992145e-01   2.1972906e+00
   4.9985977e-01   1.9569578e+00
   4.9978883e-01   1.7826575e+00
   4.9970723e-01   1.6522268e+00
   4.9961340e-01   1.5517609e+00
   4.9950550e-01   1.4716485e+00
   4.9938146e-01   1.4052750e+00
   4.9923887e-01   1.3482492e+00
   4.9907499e-01   1.2977692e+00
   4.9888669e-01   1.2520863e+00
   4.9867038e-01   1.2100986e+00
   4.9842197e-01   1.1710826e+00
   4.9813678e-01   1.1345357e+00
   4.9780950e-01   1.1000903e+00
   4.9743408e-01   1.0674673e+00
   4.9700364e-01   1.0364486e+00
   4.9651041e-01   1.0068606e+00
   4.9594561e-01   9.7856176e-01
   4.9529932e-01   9.5143530e-01
   4.9456042e-01   9.2538259e-01
   4.9371648e-01   9.0031882e-01
   4.9275364e-01   8.7616942e-01
   4.9165655e-01   8.5286719e-01
   4.9040831e-01   8.3035012e-01
   4.8899044e-01   8.0855959e-01
   4.8738291e-01   7.8743914e-01
   4.8556425e-01   7.6693380e-01
   4.8351166e-01   7.4699004e-01
   4.8120136e-01   7.2755653e-01
   4.7860891e-01   7.0858571e-01
   4.7570982e-01   6.9003637e-01
   4.7248024e-01   6.7187697e-01
   4.6889781e-01   6.5408970e-01
   4.6494275e-01   6.3667463e-01
   4.6059902e-01   6.1965347e-01
   4.5585571e-01   6.0307212e-01
   4.5070835e-01   5.8700126e-01
   4.4516027e-01   5.7153424e-01
   4.3922381e-01   5.5678214e-01
   4.3292120e-01   5.4286598e-01
   4.2628511e-01   5.2990691e-01
   4.1935856e-01   5.1801552e-01
   4.1219434e-01   5.0728157e-01
   4.0485369e-01   4.9776542e-01
   3.9740439e-01   4.8950277e-01
   3.8991224e-01   4.8248562e-01
   3.8241393e-01   4.7657093e-01
   3.7491562e-01   4.7168970e-01
   3.6741730e-01   4.6776112e-01
   3.5991899e-01   4.6470313e-01
   3.5242068e-01   4.6244205e-01
   3.4492237e-01   4.6091125e-01
   3.3742405e-01   4.6005021e-01
   3.2992574e-01   4.5980376e-01
   3.2242743e-01   4.6012141e-01
   3.1492911e-01   4.6095695e-01
   3.0743080e-01   4.6226794e-01
   2.9993249e-01   4.6401544e-01
   2.9243418e-01   4.6616362e-01
   2.8493586e-01   4.6867955e-01
   2.7743755e-01   4.7153294e-01
   2.6993924e-01   4.7469596e-01
   2.6244093e-01   4.7814300e-01
   2.5494261e-01   4.8185054e-01
   2.4744430e-01   4.8579698e-01
   2.3994599e-01   4.8996250e-01
   2.3244768e-01   4.9432892e-01
   2.2494936e-01   4.9887963e-01
   2.1745105e-01   5.0359938e-01
   2.0995274e-01   5.0847430e-01
   2.0245443e-01   5.1349170e-01
   1.9495611e-01   5.1864007e-01
   1.8745780e-01   5.2390892e-01
   1.7995949e-01   5.2928878e-01
   1.7246117e-01   5.3477107e-01
   1.6496286e-01   5.4034809e-01
   1.5746455e-01   5.4601292e-01
   1.4996624e-01   5.5175937e-01
   1.4246792e-01   5.5758197e-01
   1.3496961e-01   5.6347589e-01
   1.2747130e-01   5.6943688e-01
   1.1997299e-01   5.7546130e-01
   1.1247467e-01   5.8154602e-01
   1.0497636e-01   5.8768840e-01
   9.7478048e-02   5.9388631e-01
   8.9979736e-02   6.0013804e-01
   8.2481423e-02   6.0644232e-01
   7.4983110e-02   6.1279829e-01
   6.7484798e-02   6.1920548e-01
   5.9986485e-02   6.2566382e-01
   5.2488173e-02   6.3217357e-01
   4.4989860e-02   6.3873538e-01
   3.7491547e-02   6.4535025e-01
   2.9993235e-02   6.5201952e-01
   2.2494922e-02   6.5874489e-01
   1.4996609e-02   6.6552840e-01
   7.4982967e-03   6.7237247e-01
  -1.5895382e-08   6.7927984e-01
  -7.4983285e-03   6.8625367e-01
  -1.4996641e-02   6.9329747e-01
  -2.2494954e-02   7.0041514e-01
  -2.9993266e-02   7.0761103e-01
  -3.7491579e-02   7.1488990e-01
  -4.4989892e-02   7.2225696e-01
  -5.2488204e-02   7.2971793e-01
  -5.9986517e-02   7.3727902e-01
  -6.7484830e-02   7.4494702e-01
  -7.4983142e-02   7.5272929e-01
  -8.2481455e-02   7.6063380e-01
  -8.9979768e-02   7.6866924e-01
  -9.7478080e-02   7.7684501e-01
