   4.9997507e-01   3.0231142e+00
   4.9992145e-01   2.1908426e+00
   4.9985977e-01   1.9650435e+00
   4.9978883e-01   1.8063077e+00
   4.9970723e-01   1.6876232e+00
   4.9961340e-01   1.5928892e+00
   4.9950550e-01   1.5130238e+00
   4.9938146e-01   1.4429450e+00
   4.9923887e-01   1.3797656e+00
   4.9907499e-01   1.3217556e+00
   4.9888669e-01   1.2677930e+00
   4.9867038e-01   1.2170909e+00
   4.9842197e-01   1.1690638e+00
   4.9813678e-01   1.1232572e+00
   4.9780950e-01   1.0793062e+00
   4.9743408e-01   1.0369089e+00
   4.9700364e-01   9.9580821e-01
   4.9651041e-01   9.5577924e-01
   4.9594561e-01   9.1662021e-01
   4.9529932e-01   8.7814631e-01
   4.9456042e-01   8.4018598e-01
   4.9371648e-01   8.0257934e-01
   4.9275364e-01   7.6517907e-01
   4.9165655e-01   7.2785389e-01
   4.9040831e-01   6.9049461e-01
   4.8899044e-01   6.5302295e-01
   4.8738291e-01   6.1540245e-01
   4.8556425e-01   5.7765057e-01
   4.8351166e-01   5.3985033e-01
   4.8120136e-01   5.0215915e-01
   4.7860891e-01   4.6481255e-01
   4.7570982e-01   4.2812013e-01
   4.7248024e-01   3.9245273e-01
   4.6889781e-01   3.5822056e-01
   4.6494275e-01   3.2584448e-01
   4.6059902e-01   2.9572387e-01
   4.5585571e-01   2.6820565e-01
   4.5070835e-01   2.4355869e-01
   4.4516027e-01   2.2195681e-01
   4.3922381e-01   2.0347153e-01
   4.3292120e-01   1.8807415e-01
   4.2628511e-01   1.7564558e-01
   4.1935856e-01   1.6599160e-01
   4.1219434e-01   1.5886112e-01
   4.0485369e-01   1.5397021e-01
   3.9740439e-01   1.5103255e-01
   3.8991224e-01   1.4969804e-01
   3.8241393e-01   1.4959631e-01
   3.7491562e-01   1.5051670e-01
   3.6741730e-01   1.5227525e-01
   3.5991899e-01   1.5471280e-01
   3.5242068e-01   1.5769956e-01
   3.4492237e-01   1.6112942e-01
   3.3742405e-01   1.6491544e-01
   3.2992574e-01   1.6898613e-01
   3.2242743e-01   1.7328264e-01
   3.1492911e-01   1.7775641e-01
   3.0743080e-01   1.8236736e-01
   2.9993249e-01   1.8708245e-01
   2.9243418e-01   1.9187443e-01
   2.8493586e-01   1.9672093e-01
   2.7743755e-01   2.0160358e-01
   2.6993924e-01   2.0650742e-01
   2.6244093e-01   2.1142033e-01
   2.5494261e-01   2.1633256e-01
   2.4744430e-01   2.2123638e-01
   2.3994599e-01   2.2612573e-01
   2.3244768e-01   2.3099599e-01
   2.2494936e-01   2.3584373e-01
   2.1745105e-01   2.4066652e-01
   2.0995274e-01   2.4546282e-01
   2.0245443e-01   2.5023177e-01
   1.9495611e-01   2.5497313e-01
   1.8745780e-01   2.5968718e-01
   1.7995949e-01   2.6437461e-01
   1.7246117e-01   2.6903651e-01
   1.6496286e-01   2.7367425e-01
   1.5746455e-01   2.7828946e-01
   1.4996624e-01   2.8288401e-01
   1.4246792e-01   2.8745992e-01
   1.3496961e-01   2.9201942e-01
   1.2747130e-01   2.9656484e-01
   1.1997299e-01   3.0109865e-01
   1.1247467e-01   3.0562340e-01
   1.0497636e-01   3.1014176e-01
   9.7478048e-02   3.1465647e-01
   8.9979736e-02   3.1917037e-01
   8.2481423e-02   3.2368634e-01
   7.4983110e-02   3.2820737e-01
   6.7484798e-02   3.3273651e-01
   5.9986485e-02   3.3727689e-01
   5.2488173e-02   3.4183170e-01
   4.4989860e-02   3.4640425e-01
   3.7491547e-02   3.5099791e-01
   2.9993235e-02   3.5561616e-01
   2.2494922e-02   3.6026258e-01
   1.4996609e-02   3.6494088e-01
   7.4982967e-03   3.6965489e-01
  -1.5895382e-08   3.7440858e-01
  -7.4983285e-03   3.7920606e-01
  -1.4996641e-02   3.8405164e-01
  -2.2494954e-02   3.8894981e-01
  -2.9993266e-02   3.9390525e-01
  -3.7491579e-02   3.9892288e-01
  -4.4989892e-02   4.0400789e-01
  -5.2488204e-02   4.0916572e-01
  -5.9986517e-02   4.1440215e-01
  -6.7484830e-02   4.1972326e-01
  -7.4983142e-02   4.2513556e-01
  -8.2481455e-02   4.3064593e-01
  -8.9979768e-02   4.3626173e-01
  -9.7478080e-02   4.4199085e-01
  -1.0497639e-01   4.4784173e-01
  -1.1247471e-01   4.5382343e-01
  -1.1997302e-01   4.5994575e-01
  -1.2747133e-01   4.6621924e-01
  -1.3496964e-01   4.7265534e-01
  -1.4246796e-01   4.7926649e-01
  -1.4996627e-01   4.8606622e-01
  -1.5746458e-01   4.9306930e-01
  -1.6496289e-01   5.0029191e-01
  -1.7246121e-01   5.0775182e-01
  -1.7995952e-01   5.1546860e-01
  -1.8745783e-01   5.2346387e-01
  -1.9495614e-01   5.3176160e-01
  -2.0245446e-01   5.4038845e-01
  -2.0995277e-01   5.4937415e-01
  -2.1745108e-01   5.5875196e-01
  -2.2494939e-01   5.6855925e-01
  -2.3244771e-01   5.7883811e-01
  -2.3994602e-01   5.8963607e-01
  -2.4744433e-01   6.0100701e-01
  -2.5494265e-01   6.1301211e-01
  -2.6244096e-01   6.2572107e-01
  -2.6993927e-01   6.3921341e-01
  -2.7743758e-01   6.5358002e-01
  -2.8493590e-01   6.6892497e-01
