   4.9997507e-01   1.8454037e+00
   4.9992145e-01   1.5430904e+00
   4.9985977e-01   1.3528541e+00
   4.9978883e-01   1.2265443e+00
   4.9970723e-01   1.1373342e+00
   4.9961340e-01   1.0699262e+00
   4.9950550e-01   1.0156855e+00
   4.9938146e-01   9.6981728e-01
   4.9923887e-01   9.2964716e-01
   4.9907499e-01   8.9362277e-01
   4.9888669e-01   8.6078039e-01
   4.9867038e-01   8.3047794e-01
   4.9842197e-01   8.0226266e-01
   4.9813678e-01   7.7580192e-01
   4.9780950e-01   7.5084393e-01
   4.9743408e-01   7.2719349e-01
   4.9700364e-01   7.0469636e-01
   4.9651041e-01   6.8322855e-01
   4.9594561e-01   6.6268886e-01
   4.9529932e-01   6.4299349e-01
   4.9456042e-01   6.2407203e-01
   4.9371648e-01   6.0586439e-01
   4.9275364e-01   5.8831849e-01
   4.9165655e-01   5.7138835e-01
   4.9040831e-01   5.5503268e-01
   4.8899044e-01   5.3921376e-01
   4.8738291e-01   5.2389668e-01
   4.8556425e-01   5.0904895e-01
   4.8351166e-01   4.9464051e-01
   4.8120136e-01   4.8064425e-01
   4.7860891e-01   4.6703687e-01
   4.7570982e-01   4.5380041e-01
   4.7248024e-01   4.4092394e-01
   4.6889781e-01   4.2840558e-01
   4.6494275e-01   4.1625431e-01
   4.6059902e-01   4.0449137e-01
   4.5585571e-01   3.9315071e-01
   4.5070835e-01   3.8227820e-01
   4.4516027e-01   3.7192944e-01
   4.3922381e-01   3.6216607e-01
   4.3292120e-01   3.5305088e-01
   4.2628511e-01   3.4464231e-01
   4.1935856e-01   3.3698899e-01
   4.1219434e-01   3.3012499e-01
   4.0485369e-01   3.2406642e-01
   3.9740439e-01   3.1880910e-01
   3.8991224e-01   3.1432097e-01
   3.8241393e-01   3.1053780e-01
   3.7491562e-01   3.0738673e-01
   3.6741730e-01   3.0480244e-01
   3.5991899e-01   3.0272807e-01
   3.5242068e-01   3.0111385e-01
   3.4492237e-01   2.9991588e-01
   3.3742405e-01   2.9909531e-01
   3.2992574e-01   2.9861747e-01
   3.2242743e-01   2.9845140e-01
   3.1492911e-01   2.9856931e-01
   3.0743080e-01   2.9894619e-01
   2.9993249e-01   2.9955949e-01
   2.9243418e-01   3.0038883e-01
   2.8493586e-01   3.0141578e-01
   2.7743755e-01   3.0262361e-01
   2.6993924e-01   3.0399719e-01
   2.6244093e-01   3.0552277e-01
   2.5494261e-01   3.0718786e-01
   2.4744430e-01   3.0898115e-01
   2.3994599e-01   3.1089234e-01
   2.3244768e-01   3.1291212e-01
   2.2494936e-01   3.1503204e-01
   2.1745105e-01   3.1724446e-01
   2.0995274e-01   3.1954249e-01
   2.0245443e-01   3.2191988e-01
   1.9495611e-01   3.2437107e-01
   1.8745780e-01   3.2689103e-01
   1.7995949e-01   3.2947531e-01
   1.7246117e-01   3.3211994e-01
   1.6496286e-01   3.3482144e-01
   1.5746455e-01   3.3757676e-01
   1.4996624e-01   3.4038328e-01
   1.4246792e-01   3.4323875e-01
   1.3496961e-01   3.4614130e-01
   1.2747130e-01   3.4908942e-01
   1.1997299e-01   3.5208191e-01
   1.1247467e-01   3.5511792e-01
   1.0497636e-01   3.5819688e-01
   9.7478048e-02   3.6131854e-01
   8.9979736e-02   3.6448293e-01
   8.2481423e-02   3.6769035e-01
   7.4983110e-02   3.7094140e-01
   6.7484798e-02   3.7423693e-01
   5.9986485e-02   3.7757810e-01
   5.2488173e-02   3.8096629e-01
   4.4989860e-02   3.8440322e-01
