   4.9997507e-01   3.1589543e+00
   4.9992145e-01   2.7863089e+00
   4.9985977e-01   2.4601147e+00
   4.9978883e-01   2.2248196e+00
   4.9970723e-01   2.0492361e+00
   4.9961340e-01   1.9141033e+00
   4.9950550e-01   1.8062627e+00
   4.9938146e-01   1.7167411e+00
   4.9923887e-01   1.6396211e+00
   4.9907499e-01   1.5711407e+00
   4.9888669e-01   1.5089520e+00
   4.9867038e-01   1.4515689e+00
   4.9842197e-01   1.3980062e+00
   4.9813678e-01   1.3475701e+00
   4.9780950e-01   1.2997428e+00
   4.9743408e-01   1.2541205e+00
   4.9700364e-01   1.2103762e+00
   4.9651041e-01   1.1682365e+00
   4.9594561e-01   1.1274656e+00
   4.9529932e-01   1.0878541e+00
   4.9456042e-01   1.0492113e+00
   4.9371648e-01   1.0113597e+00
   4.9275364e-01   9.7413230e-01
   4.9165655e-01   9.3737245e-01
   4.9040831e-01   9.0093556e-01
   4.8899044e-01   8.6469414e-01
   4.8738291e-01   8.2854526e-01
   4.8556425e-01   7.9242058e-01
   4.8351166e-01   7.5629794e-01
   4.8120136e-01   7.2021339e-01
   4.7860891e-01   6.8427153e-01
   4.7570982e-01   6.4865202e-01
   4.7248024e-01   6.1360972e-01
   4.6889781e-01   5.7946685e-01
   4.6494275e-01   5.4659633e-01
   4.6059902e-01   5.1539739e-01
   4.5585571e-01   4.8626581e-01
   4.5070835e-01   4.5956263e-01
   4.4516027e-01   4.3558550e-01
   4.3922381e-01   4.1454634e-01
   4.3292120e-01   3.9655778e-01
   4.2628511e-01   3.8162928e-01
   4.1935856e-01   3.6967256e-01
   4.1219434e-01   3.6051491e-01
   4.0485369e-01   3.5392124e-01
   3.9740439e-01   3.4962054e-01
   3.8991224e-01   3.4726430e-01
   3.8241393e-01   3.4644671e-01
   3.7491562e-01   3.4692978e-01
   3.6741730e-01   3.4849976e-01
   3.5991899e-01   3.5096805e-01
   3.5242068e-01   3.5417793e-01
   3.4492237e-01   3.5799896e-01
   3.3742405e-01   3.6232232e-01
   3.2992574e-01   3.6705708e-01
   3.2242743e-01   3.7212709e-01
   3.1492911e-01   3.7746856e-01
   3.0743080e-01   3.8302803e-01
   2.9993249e-01   3.8876069e-01
   2.9243418e-01   3.9462905e-01
   2.8493586e-01   4.0060176e-01
   2.7743755e-01   4.0665268e-01
   2.6993924e-01   4.1276011e-01
   2.6244093e-01   4.1890605e-01
   2.5494261e-01   4.2507571e-01
   2.4744430e-01   4.3125701e-01
   2.3994599e-01   4.3744013e-01
   2.3244768e-01   4.4361724e-01
   2.2494936e-01   4.4978215e-01
   2.1745105e-01   4.5593010e-01
   2.0995274e-01   4.6205751e-01
   2.0245443e-01   4.6816184e-01
   1.9495611e-01   4.7424141e-01
   1.8745780e-01   4.8029528e-01
   1.7995949e-01   4.8632312e-01
   1.7246117e-01   4.9232515e-01
   1.6496286e-01   4.9830203e-01
   1.5746455e-01   5.0425480e-01
   1.4996624e-01   5.1018482e-01
   1.4246792e-01   5.1609374e-01
   1.3496961e-01   5.2198342e-01
   1.2747130e-01   5.2785594e-01
   1.1997299e-01   5.3371354e-01
   1.1247467e-01   5.3955861e-01
   1.0497636e-01   5.4539367e-01
   9.7478048e-02   5.5122136e-01
   8.9979736e-02   5.5704441e-01
