   4.9997507e-01   2.2337990e+00
   4.9992145e-01   1.9773830e+00
   4.9985977e-01   1.7507725e+00
   4.9978883e-01   1.5855540e+00
   4.9970723e-01   1.4611917e+00
   4.9961340e-01   1.3647771e+00
   4.9950550e-01   1.2873616e+00
   4.9938146e-01   1.2227667e+00
   4.9923887e-01   1.1668749e+00
   4.9907499e-01   1.1170463e+00
   4.9888669e-01   1.0716226e+00
   4.9867038e-01   1.0295500e+00
   4.9842197e-01   9.9012862e-01
   4.9813678e-01   9.5286541e-01
   4.9780950e-01   9.1739294e-01
   4.9743408e-01   8.8342534e-01
   4.9700364e-01   8.5073233e-01
   4.9651041e-01   8.1912285e-01
   4.9594561e-01   7.8843392e-01
   4.9529932e-01   7.5852274e-01
   4.9456042e-01   7.2926103e-01
   4.9371648e-01   7.0053097e-01
   4.9275364e-01   6.7222238e-01
   4.9165655e-01   6.4423121e-01
   4.9040831e-01   6.1645930e-01
   4.8899044e-01   5.8881547e-01
   4.8738291e-01   5.6121830e-01
   4.8556425e-01   5.3360058e-01
   4.8351166e-01   5.0591548e-01
   4.8120136e-01   4.7814402e-01
   4.7860891e-01   4.5030344e-01
   4.7570982e-01   4.2245506e-01
   4.7248024e-01   3.9471044e-01
   4.6889781e-01   3.6723413e-01
   4.6494275e-01   3.4024137e-01
   4.6059902e-01   3.1399000e-01
   4.5585571e-01   2.8876634e-01
   4.5070835e-01   2.6486610e-01
   4.4516027e-01   2.4257251e-01
   4.3922381e-01   2.2213433e-01
   4.3292120e-01   2.0374681e-01
   4.2628511e-01   1.8753795e-01
   4.1935856e-01   1.7356179e-01
   4.1219434e-01   1.6179915e-01
   4.0485369e-01   1.5216547e-01
   3.9740439e-01   1.4452509e-01
   3.8991224e-01   1.3866883e-01
   3.8241393e-01   1.3429883e-01
   3.7491562e-01   1.3122409e-01
   3.6741730e-01   1.2926543e-01
   3.5991899e-01   1.2826107e-01
   3.5242068e-01   1.2807302e-01
   3.4492237e-01   1.2858337e-01
   3.3742405e-01   1.2969113e-01
   3.2992574e-01   1.3130958e-01
   3.2242743e-01   1.3336416e-01
   3.1492911e-01   1.3579064e-01
   3.0743080e-01   1.3853365e-01
   2.9993249e-01   1.4154545e-01
   2.9243418e-01   1.4478482e-01
   2.8493586e-01   1.4821622e-01
   2.7743755e-01   1.5180900e-01
   2.6993924e-01   1.5553676e-01
   2.6244093e-01   1.5937677e-01
   2.5494261e-01   1.6330953e-01
   2.4744430e-01   1.6731831e-01
   2.3994599e-01   1.7138883e-01
   2.3244768e-01   1.7550892e-01
   2.2494936e-01   1.7966827e-01
   2.1745105e-01   1.8385817e-01
   2.0995274e-01   1.8807135e-01
   2.0245443e-01   1.9230175e-01
   1.9495611e-01   1.9654442e-01
   1.8745780e-01   2.0079534e-01
   1.7995949e-01   2.0505134e-01
   1.7246117e-01   2.0930995e-01
   1.6496286e-01   2.1356937e-01
   1.5746455e-01   2.1782836e-01
   1.4996624e-01   2.2208618e-01
   1.4246792e-01   2.2634253e-01
   1.3496961e-01   2.3059748e-01
   1.2747130e-01   2.3485150e-01
   1.1997299e-01   2.3910532e-01
   1.1247467e-01   2.4335998e-01
   1.0497636e-01   2.4761678e-01
   9.7478048e-02   2.5187722e-01
   8.9979736e-02   2.5614306e-01
   8.2481423e-02   2.6041624e-01
   7.4983110e-02   2.6469887e-01
   6.7484798e-02   2.6899327e-01
   5.9986485e-02   2.7330192e-01
   5.2488173e-02   2.7762748e-01
   4.4989860e-02   2.8197278e-01
   3.7491547e-02   2.8634082e-01
   2.9993235e-02   2.9073477e-01
   2.2494922e-02   2.9515798e-01
   1.4996609e-02   2.9961401e-01
   7.4982967e-03   3.0410660e-01
  -1.5895382e-08   3.0863969e-01
  -7.4983285e-03   3.1321747e-01
  -1.4996641e-02   3.1784434e-01
  -2.2494954e-02   3.2252497e-01
  -2.9993266e-02   3.2726432e-01
  -3.7491579e-02   3.3206762e-01
  -4.4989892e-02   3.3694044e-01
  -5.2488204e-02   3.4188869e-01
  -5.9986517e-02   3.4691868e-01
  -6.7484830e-02   3.5203711e-01
  -7.4983142e-02   3.5725114e-01
  -8.2481455e-02   3.6256841e-01
  -8.9979768e-02   3.6799710e-01
  -9.7478080e-02   3.7354598e-01
  -1.0497639e-01   3.7922441e-01
  -1.1247471e-01   3.8504247e-01
  -1.1997302e-01   3.9101098e-01
  -1.2747133e-01   3.9714157e-01
  -1.3496964e-01   4.0344673e-01
  -1.4246796e-01   4.0993997e-01
  -1.4996627e-01   4.1663580e-01
  -1.5746458e-01   4.2354993e-01
  -1.6496289e-01   4.3069931e-01
  -1.7246121e-01   4.3810229e-01
  -1.7995952e-01   4.4577875e-01
  -1.8745783e-01   4.5375026e-01
  -1.9495614e-01   4.6204029e-01
  -2.0245446e-01   4.7067437e-01
  -2.0995277e-01   4.7968039e-01
  -2.1745108e-01   4.8908888e-01
  -2.2494939e-01   4.9893336e-01
  -2.3244771e-01   5.0925071e-01
  -2.3994602e-01   5.2008175e-01
  -2.4744433e-01   5.3147175e-01
  -2.5494265e-01   5.4347120e-01
  -2.6244096e-01   5.5613667e-01
  -2.6993927e-01   5.6953186e-01
  -2.7743758e-01   5.8372895e-01
  -2.8493590e-01   5.9881015e-01
  -2.9243421e-01   6.1486976e-01
  -2.9993252e-01   6.3201656e-01
  -3.0743083e-01   6.5037701e-01
  -3.1492915e-01   6.7009903e-01
  -3.2242746e-01   6.9135703e-01
  -3.2992577e-01   7.1435812e-01
  -3.3742408e-01   7.3935029e-01
  -3.4492240e-01   7.6663289e-01
  -3.5242071e-01   7.9657057e-01
  -3.5991902e-01   8.2961177e-01
  -3.6741734e-01   8.6631384e-01
  -3.7491565e-01   9.0737763e-01
  -3.8241396e-01   9.5369567e-01
  -3.8991227e-01   1.0064027e+00
  -3.9740442e-01   1.0668731e+00
  -4.0485372e-01   1.1366973e+00
  -4.1219438e-01   1.2175170e+00
  -4.1935860e-01   1.3112075e+00
  -4.2628514e-01   1.4199708e+00
  -4.3292123e-01   1.5463764e+00
  -4.3922384e-01   1.6934047e+00
  -4.4516030e-01   1.8644858e+00
  -4.5070838e-01   2.0635189e+00
  -4.5585574e-01   2.2948556e+00
  -4.6059905e-01   2.5632082e+00
  -4.6494277e-01   2.8734325e+00
  -4.6889784e-01   3.2301087e+00
  -4.7248026e-01   3.6368284e+00
  -4.7570984e-01   4.0950981e+00
  -4.7860893e-01   4.6027985e+00
  -4.8120137e-01   5.1522312e+00
  -4.8351168e-01   5.7279192e+00
  -4.8556427e-01   6.3044954e+00
  -4.8738293e-01   6.8451319e+00
  -4.8899045e-01   7.3009549e+00
  -4.9040832e-01   7.6116738e+00
  -4.9165656e-01   7.7072692e+00
  -4.9275365e-01   7.5101413e+00
  -4.9371649e-01   6.9368159e+00
  -4.9456043e-01   5.8982502e+00
  -4.9529932e-01   4.2979908e+00
  -4.9594561e-01   2.0277473e+00
  -4.9651042e-01  -1.0398200e+00
  -4.9700365e-01  -5.0613161e+00
  -4.9743408e-01  -1.0236386e+01
  -4.9780951e-01  -1.6826322e+01
  -4.9813679e-01  -2.5179975e+01
  -4.9842197e-01  -3.5771448e+01
  -4.9867038e-01  -4.9257603e+01
  -4.9888669e-01  -6.6570254e+01
  -4.9907499e-01  -8.9071681e+01
  -4.9923887e-01  -1.1883025e+02
  -4.9938146e-01  -1.5913170e+02
  -4.9950550e-01  -2.1547223e+02
  -4.9961340e-01  -2.9760340e+02
  -4.9970723e-01  -4.2413515e+02
  -4.9978883e-01  -6.3442952e+02
  -4.9985977e-01  -1.0266286e+03
  -4.9992145e-01  -1.9320661e+03
  -4.9997507e-01  -5.8497274e+03
