   4.9997507e-01   2.1267141e+00
   4.9992145e-01   1.7878336e+00
   4.9985977e-01   1.5755434e+00
   4.9978883e-01   1.4352990e+00
   4.9970723e-01   1.3367832e+00
   4.9961340e-01   1.2627506e+00
   4.9950550e-01   1.2034917e+00
   4.9938146e-01   1.1536300e+00
   4.9923887e-01   1.1101756e+00
   4.9907499e-01   1.0713987e+00
   4.9888669e-01   1.0362290e+00
   4.9867038e-01   1.0039561e+00
   4.9842197e-01   9.7408107e-01
   4.9813678e-01   9.4623955e-01
   4.9780950e-01   9.2015752e-01
   4.9743408e-01   8.9562448e-01
   4.9700364e-01   8.7247597e-01
   4.9651041e-01   8.5058168e-01
   4.9594561e-01   8.2983719e-01
   4.9529932e-01   8.1015795e-01
   4.9456042e-01   7.9147482e-01
   4.9371648e-01   7.7373073e-01
   4.9275364e-01   7.5687792e-01
   4.9165655e-01   7.4087588e-01
   4.9040831e-01   7.2568951e-01
   4.8899044e-01   7.1128764e-01
   4.8738291e-01   6.9764178e-01
   4.8556425e-01   6.8472505e-01
   4.8351166e-01   6.7251136e-01
   4.8120136e-01   6.6097485e-01
   4.7860891e-01   6.5008964e-01
   4.7570982e-01   6.3982983e-01
   4.7248024e-01   6.3017001e-01
   4.6889781e-01   6.2108598e-01
   4.6494275e-01   6.1255579e-01
   4.6059902e-01   6.0456096e-01
   4.5585571e-01   5.9708758e-01
   4.5070835e-01   5.9012713e-01
   4.4516027e-01   5.8367679e-01
   4.3922381e-01   5.7773898e-01
   4.3292120e-01   5.7232009e-01
   4.2628511e-01   5.6742846e-01
   4.1935856e-01   5.6307174e-01
   4.1219434e-01   5.5925413e-01
   4.0485369e-01   5.5597371e-01
   3.9740439e-01   5.5322042e-01
   3.8991224e-01   5.5097143e-01
   3.8241393e-01   5.4918626e-01
   3.7491562e-01   5.4782005e-01
   3.6741730e-01   5.4683409e-01
   3.5991899e-01   5.4619547e-01
   3.5242068e-01   5.4587578e-01
   3.4492237e-01   5.4585007e-01
   3.3742405e-01   5.4609624e-01
   3.2992574e-01   5.4659453e-01
   3.2242743e-01   5.4732712e-01
   3.1492911e-01   5.4827786e-01
   3.0743080e-01   5.4943205e-01
   2.9993249e-01   5.5077624e-01
   2.9243418e-01   5.5229809e-01
   2.8493586e-01   5.5398625e-01
   2.7743755e-01   5.5583026e-01
   2.6993924e-01   5.5782047e-01
   2.6244093e-01   5.5994796e-01
   2.5494261e-01   5.6220450e-01
   2.4744430e-01   5.6458245e-01
   2.3994599e-01   5.6707480e-01
   2.3244768e-01   5.6967502e-01
   2.2494936e-01   5.7237714e-01
   2.1745105e-01   5.7517561e-01
   2.0995274e-01   5.7806537e-01
   2.0245443e-01   5.8104176e-01
   1.9495611e-01   5.8410053e-01
   1.8745780e-01   5.8723780e-01
   1.7995949e-01   5.9045007e-01
   1.7246117e-01   5.9373418e-01
   1.6496286e-01   5.9708731e-01
   1.5746455e-01   6.0050696e-01
   1.4996624e-01   6.0399096e-01
   1.4246792e-01   6.0753743e-01
   1.3496961e-01   6.1114480e-01
   1.2747130e-01   6.1481178e-01
   1.1997299e-01   6.1853739e-01
   1.1247467e-01   6.2232089e-01
   1.0497636e-01   6.2616188e-01
   9.7478048e-02   6.3006019e-01
   8.9979736e-02   6.3401595e-01
   8.2481423e-02   6.3802957e-01
   7.4983110e-02   6.4210176e-01
   6.7484798e-02   6.4623348e-01
   5.9986485e-02   6.5042601e-01
   5.2488173e-02   6.5468091e-01
   4.4989860e-02   6.5900008e-01
   3.7491547e-02   6.6338570e-01
   2.9993235e-02   6.6784029e-01
   2.2494922e-02   6.7236673e-01
   1.4996609e-02   6.7696822e-01
   7.4982967e-03   6.8164836e-01
  -1.5895382e-08   6.8641113e-01
  -7.4983285e-03   6.9126093e-01
  -1.4996641e-02   6.9620259e-01
  -2.2494954e-02   7.0124140e-01
  -2.9993266e-02   7.0638314e-01
  -3.7491579e-02   7.1163412e-01
  -4.4989892e-02   7.1700119e-01
  -5.2488204e-02   7.2249179e-01
  -5.9986517e-02   7.2811400e-01
  -6.7484830e-02   7.3387657e-01
  -7.4983142e-02   7.3978895e-01
  -8.2481455e-02   7.4586139e-01
  -8.9979768e-02   7.5210492e-01
  -9.7478080e-02   7.5853147e-01
  -1.0497639e-01   7.6515393e-01
  -1.1247471e-01   7.7198615e-01
  -1.1997302e-01   7.7904310e-01
  -1.2747133e-01   7.8634089e-01
  -1.3496964e-01   7.9389688e-01
  -1.4246796e-01   8.0172977e-01
  -1.4996627e-01   8.0985968e-01
  -1.5746458e-01   8.1830833e-01
  -1.6496289e-01   8.2709910e-01
  -1.7246121e-01   8.3625722e-01
  -1.7995952e-01   8.4580992e-01
  -1.8745783e-01   8.5578664e-01
  -1.9495614e-01   8.6621923e-01
  -2.0245446e-01   8.7714224e-01
  -2.0995277e-01   8.8859320e-01
  -2.1745108e-01   9.0061304e-01
  -2.2494939e-01   9.1324644e-01
  -2.3244771e-01   9.2654244e-01
  -2.3994602e-01   9.4055501e-01
  -2.4744433e-01   9.5534380e-01
  -2.5494265e-01   9.7097509e-01
  -2.6244096e-01   9.8752281e-01
  -2.6993927e-01   1.0050700e+00
  -2.7743758e-01   1.0237101e+00
  -2.8493590e-01   1.0435496e+00
  -2.9243421e-01   1.0647094e+00
  -2.9993252e-01   1.0873288e+00
  -3.0743083e-01   1.1115684e+00
  -3.1492915e-01   1.1376147e+00
  -3.2242746e-01   1.1656857e+00
  -3.2992577e-01   1.1960373e+00
  -3.3742408e-01   1.2289723e+00
  -3.4492240e-01   1.2648500e+00
  -3.5242071e-01   1.3040999e+00
  -3.5991902e-01   1.3472375e+00
  -3.6741734e-01   1.3948842e+00
  -3.7491565e-01   1.4477917e+00
  -3.8241396e-01   1.5068697e+00
  -3.8991227e-01   1.5732069e+00
  -3.9740442e-01   1.6480106e+00
  -4.0485372e-01   1.7323561e+00
  -4.1219438e-01   1.8269905e+00
  -4.1935860e-01   1.9322859e+00
  -4.2628514e-01   2.0480682e+00
  -4.3292123e-01   2.1733264e+00
  -4.3922384e-01   2.3058531e+00
  -4.4516030e-01   2.4418421e+00
  -4.5070838e-01   2.5754935e+00
  -4.5585574e-01   2.6986919e+00
