   4.9997507e-01   3.8581665e+00
   4.9992145e-01   3.2519005e+00
   4.9985977e-01   2.8197227e+00
   4.9978883e-01   2.4984040e+00
   4.9970723e-01   2.2525687e+00
   4.9961340e-01   2.0588070e+00
   4.9950550e-01   1.9006749e+00
   4.9938146e-01   1.7666682e+00
   4.9923887e-01   1.6489888e+00
   4.9907499e-01   1.5425299e+00
   4.9888669e-01   1.4440064e+00
   4.9867038e-01   1.3512824e+00
   4.9842197e-01   1.2629124e+00
   4.9813678e-01   1.1778651e+00
   4.9780950e-01   1.0953699e+00
   4.9743408e-01   1.0148356e+00
   4.9700364e-01   9.3580807e-01
   4.9651041e-01   8.5795042e-01
   4.9594561e-01   7.8103746e-01
   4.9529932e-01   7.0495904e-01
   4.9456042e-01   6.2972871e-01
   4.9371648e-01   5.5549345e-01
   4.9275364e-01   4.8254004e-01
   4.9165655e-01   4.1129348e-01
   4.9040831e-01   3.4230346e-01
   4.8899044e-01   2.7621659e-01
   4.8738291e-01   2.1373449e-01
   4.8556425e-01   1.5556154e-01
   4.8351166e-01   1.0234849e-01
   4.8120136e-01   5.4640174e-02
   4.7860891e-01   1.2834778e-02
   4.7570982e-01  -2.2840229e-02
   4.7248024e-01  -5.2334264e-02
   4.6889781e-01  -7.5764272e-02
   4.6494275e-01  -9.3394551e-02
   4.6059902e-01  -1.0561095e-01
   4.5585571e-01  -1.1289360e-01
   4.5070835e-01  -1.1579057e-01
   4.4516027e-01  -1.1489328e-01
   4.3922381e-01  -1.1081344e-01
   4.3292120e-01  -1.0416153e-01
   4.2628511e-01  -9.5526416e-02
   4.1935856e-01  -8.5457858e-02
   4.1219434e-01  -7.4450217e-02
   4.0485369e-01  -6.2934133e-02
   3.9740439e-01  -5.1253370e-02
   3.8991224e-01  -3.9727230e-02
   3.8241393e-01  -2.8559986e-02
   3.7491562e-01  -1.7801035e-02
   3.6741730e-01  -7.4712775e-03
   3.5991899e-01   2.4183349e-03
   3.5242068e-01   1.1867802e-02
   3.4492237e-01   2.0885125e-02
   3.3742405e-01   2.9483740e-02
   3.2992574e-01   3.7680577e-02
   3.2242743e-01   4.5494655e-02
   3.1492911e-01   5.2946075e-02
   3.0743080e-01   6.0055318e-02
   2.9993249e-01   6.6842754e-02
   2.9243418e-01   7.3328310e-02
   2.8493586e-01   7.9531255e-02
   2.7743755e-01   8.5470060e-02
   2.6993924e-01   9.1162327e-02
   2.6244093e-01   9.6624748e-02
   2.5494261e-01   1.0187310e-01
