   4.9997507e-01   2.8724542e+00
   4.9992145e-01   2.4375534e+00
   4.9985977e-01   2.1267130e+00
   4.9978883e-01   1.8953449e+00
   4.9970723e-01   1.7183785e+00
   4.9961340e-01   1.5791258e+00
   4.9950550e-01   1.4658010e+00
   4.9938146e-01   1.3701239e+00
   4.9923887e-01   1.2864652e+00
   4.9907499e-01   1.2111335e+00
   4.9888669e-01   1.1417560e+00
   4.9867038e-01   1.0767939e+00
   4.9842197e-01   1.0152094e+00
   4.9813678e-01   9.5626350e-01
   4.9780950e-01   8.9940176e-01
   4.9743408e-01   8.4419108e-01
   4.9700364e-01   7.9028376e-01
   4.9651041e-01   7.3739660e-01
   4.9594561e-01   6.8529922e-01
   4.9529932e-01   6.3380901e-01
   4.9456042e-01   5.8279123e-01
   4.9371648e-01   5.3216325e-01
   4.9275364e-01   4.8190184e-01
   4.9165655e-01   4.3205218e-01
   4.9040831e-01   3.8273664e-01
   4.8899044e-01   3.3416084e-01
   4.8738291e-01   2.8661457e-01
   4.8556425e-01   2.4046504e-01
   4.8351166e-01   1.9614112e-01
   4.8120136e-01   1.5410867e-01
   4.7860891e-01   1.1483881e-01
   4.7570982e-01   7.8772906e-02
   4.7248024e-01   4.6288844e-02
   4.6889781e-01   1.7673186e-02
   4.6494275e-01  -6.8975505e-03
   4.6059902e-01  -2.7365110e-02
   4.5585571e-01  -4.3787798e-02
   4.5070835e-01  -5.6330797e-02
   4.4516027e-01  -6.5250912e-02
   4.3922381e-01  -7.0877952e-02
   4.3292120e-01  -7.3594436e-02
   4.2628511e-01  -7.3814827e-02
   4.1935856e-01  -7.1965187e-02
   4.1219434e-01  -6.8464389e-02
   4.0485369e-01  -6.3705606e-02
   3.9740439e-01  -5.8037567e-02
   3.8991224e-01  -5.1808521e-02
   3.8241393e-01  -4.5282507e-02
   3.7491562e-01  -3.8594421e-02
   3.6741730e-01  -3.1841788e-02
   3.5991899e-01  -2.5100458e-02
   3.5242068e-01  -1.8426181e-02
   3.4492237e-01  -1.1858997e-02
   3.3742405e-01  -5.4269342e-03
   3.2992574e-01   8.5111266e-04
   3.2242743e-01   6.9631762e-03
   3.1492911e-01   1.2902528e-02
   3.0743080e-01   1.8666390e-02
   2.9993249e-01   2.4254939e-02
   2.9243418e-01   2.9670553e-02
   2.8493586e-01   3.4917219e-02
   2.7743755e-01   4.0000089e-02
   2.6993924e-01   4.4925131e-02
   2.6244093e-01   4.9698863e-02
   2.5494261e-01   5.4328149e-02
   2.4744430e-01   5.8820046e-02
   2.3994599e-01   6.3181685e-02
   2.3244768e-01   6.7420184e-02
   2.2494936e-01   7.1542584e-02
   2.1745105e-01   7.5555801e-02
   2.0995274e-01   7.9466593e-02
   2.0245443e-01   8.3281540e-02
   1.9495611e-01   8.7007029e-02
   1.8745780e-01   9.0649247e-02
   1.7995949e-01   9.4214180e-02
   1.7246117e-01   9.7707615e-02
   1.6496286e-01   1.0113515e-01
   1.5746455e-01   1.0450218e-01
   1.4996624e-01   1.0781394e-01
   1.4246792e-01   1.1107548e-01
   1.3496961e-01   1.1429173e-01
   1.2747130e-01   1.1746742e-01
   1.1997299e-01   1.2060719e-01
   1.1247467e-01   1.2371554e-01
   1.0497636e-01   1.2679688e-01
   9.7478048e-02   1.2985550e-01
   8.9979736e-02   1.3289562e-01
   8.2481423e-02   1.3592141e-01
   7.4983110e-02   1.3893694e-01
   6.7484798e-02   1.4194629e-01
   5.9986485e-02   1.4495347e-01
   5.2488173e-02   1.4796250e-01
