   4.9997507e-01   3.3551443e+00
   4.9992145e-01   2.9639516e+00
   4.9985977e-01   2.6230313e+00
   4.9978883e-01   2.3778285e+00
   4.9970723e-01   2.1954207e+00
   4.9961340e-01   2.0555077e+00
   4.9950550e-01   1.9442484e+00
   4.9938146e-01   1.8522236e+00
   4.9923887e-01   1.7732364e+00
   4.9907499e-01   1.7033576e+00
   4.9888669e-01   1.6401437e+00
   4.9867038e-01   1.5820553e+00
   4.9842197e-01   1.5280785e+00
   4.9813678e-01   1.4775046e+00
   4.9780950e-01   1.4298108e+00
   4.9743408e-01   1.3845946e+00
   4.9700364e-01   1.3415357e+00
   4.9651041e-01   1.3003717e+00
   4.9594561e-01   1.2608815e+00
   4.9529932e-01   1.2228730e+00
   4.9456042e-01   1.1861747e+00
   4.9371648e-01   1.1506293e+00
   4.9275364e-01   1.1160887e+00
   4.9165655e-01   1.0824117e+00
   4.9040831e-01   1.0494628e+00
   4.8899044e-01   1.0171131e+00
   4.8738291e-01   9.8524385e-01
   4.8556425e-01   9.5375139e-01
   4.8351166e-01   9.2255515e-01
   4.8120136e-01   8.9160685e-01
   4.7860891e-01   8.6090064e-01
   4.7570982e-01   8.3048269e-01
   4.7248024e-01   8.0045835e-01
   4.6889781e-01   7.7099497e-01
   4.6494275e-01   7.4231879e-01
   4.6059902e-01   7.1470470e-01
   4.5585571e-01   6.8845916e-01
   4.5070835e-01   6.6389767e-01
   4.4516027e-01   6.4131923e-01
   4.3922381e-01   6.2098138e-01
   4.3292120e-01   6.0307880e-01
   4.2628511e-01   5.8772844e-01
   4.1935856e-01   5.7496265e-01
   4.1219434e-01   5.6473094e-01
   4.0485369e-01   5.5691000e-01
   3.9740439e-01   5.5132314e-01
   3.8991224e-01   5.4771365e-01
   3.8241393e-01   5.4572297e-01
   3.7491562e-01   5.4514230e-01
   3.6741730e-01   5.4577556e-01
   3.5991899e-01   5.4744424e-01
   3.5242068e-01   5.4999647e-01
   3.4492237e-01   5.5330276e-01
   3.3742405e-01   5.5725239e-01
   3.2992574e-01   5.6175049e-01
   3.2242743e-01   5.6671560e-01
   3.1492911e-01   5.7207767e-01
   3.0743080e-01   5.7777640e-01
   2.9993249e-01   5.8375986e-01
   2.9243418e-01   5.8998332e-01
   2.8493586e-01   5.9640825e-01
   2.7743755e-01   6.0300150e-01
   2.6993924e-01   6.0973456e-01
   2.6244093e-01   6.1658298e-01
   2.5494261e-01   6.2352577e-01
   2.4744430e-01   6.3054505e-01
   2.3994599e-01   6.3762554e-01
   2.3244768e-01   6.4475431e-01
   2.2494936e-01   6.5192043e-01
   2.1745105e-01   6.5911473e-01
   2.0995274e-01   6.6632957e-01
   2.0245443e-01   6.7355866e-01
   1.9495611e-01   6.8079684e-01
   1.8745780e-01   6.8804002e-01
   1.7995949e-01   6.9528497e-01
   1.7246117e-01   7.0252922e-01
   1.6496286e-01   7.0977101e-01
   1.5746455e-01   7.1700915e-01
   1.4996624e-01   7.2424298e-01
   1.4246792e-01   7.3147229e-01
   1.3496961e-01   7.3869727e-01
   1.2747130e-01   7.4591845e-01
   1.1997299e-01   7.5313668e-01
   1.1247467e-01   7.6035308e-01
   1.0497636e-01   7.6756901e-01
   9.7478048e-02   7.7478607e-01
   8.9979736e-02   7.8200602e-01
   8.2481423e-02   7.8923084e-01
   7.4983110e-02   7.9646266e-01
   6.7484798e-02   8.0370375e-01
   5.9986485e-02   8.1095657e-01
   5.2488173e-02   8.1822368e-01
   4.4989860e-02   8.2550781e-01
   3.7491547e-02   8.3281184e-01
   2.9993235e-02   8.4013875e-01
   2.2494922e-02   8.4749171e-01
   1.4996609e-02   8.5487402e-01
   7.4982967e-03   8.6228916e-01
  -1.5895382e-08   8.6974075e-01
  -7.4983285e-03   8.7723263e-01
  -1.4996641e-02   8.8476881e-01
  -2.2494954e-02   8.9235353e-01
  -2.9993266e-02   8.9999127e-01
  -3.7491579e-02   9.0768674e-01
  -4.4989892e-02   9.1544495e-01
  -5.2488204e-02   9.2327123e-01
  -5.9986517e-02   9.3117123e-01
  -6.7484830e-02   9.3915100e-01
  -7.4983142e-02   9.4721699e-01
  -8.2481455e-02   9.5537612e-01
  -8.9979768e-02   9.6363584e-01
  -9.7478080e-02   9.7200418e-01
  -1.0497639e-01   9.8048979e-01
  -1.1247471e-01   9.8910207e-01
  -1.1997302e-01   9.9785121e-01
  -1.2747133e-01   1.0067483e+00
  -1.3496964e-01   1.0158055e+00
  -1.4246796e-01   1.0250361e+00
  -1.4996627e-01   1.0344547e+00
  -1.5746458e-01   1.0440773e+00
  -1.6496289e-01   1.0539216e+00
  -1.7246121e-01   1.0640073e+00
  -1.7995952e-01   1.0743562e+00
  -1.8745783e-01   1.0849923e+00
  -1.9495614e-01   1.0959429e+00
  -2.0245446e-01   1.1072378e+00
  -2.0995277e-01   1.1189111e+00
  -2.1745108e-01   1.1310004e+00
  -2.2494939e-01   1.1435485e+00
  -2.3244771e-01   1.1566031e+00
  -2.3994602e-01   1.1702183e+00
  -2.4744433e-01   1.1844549e+00
  -2.5494265e-01   1.1993816e+00
  -2.6244096e-01   1.2150761e+00
  -2.6993927e-01   1.2316262e+00
  -2.7743758e-01   1.2491314e+00
  -2.8493590e-01   1.2677043e+00
  -2.9243421e-01   1.2874727e+00
  -2.9993252e-01   1.3085818e+00
  -3.0743083e-01   1.3311974e+00
  -3.1492915e-01   1.3555087e+00
  -3.2242746e-01   1.3817333e+00
  -3.2992577e-01   1.4101229e+00
  -3.3742408e-01   1.4409708e+00
  -3.4492240e-01   1.4746220e+00
  -3.5242071e-01   1.5114872e+00
  -3.5991902e-01   1.5520621e+00
  -3.6741734e-01   1.5969537e+00
  -3.7491565e-01   1.6469179e+00
  -3.8241396e-01   1.7029129e+00
  -3.8991227e-01   1.7661546e+00
  -3.9740442e-01   1.8381075e+00
  -4.0485372e-01   1.9204637e+00
  -4.1219438e-01   2.0149508e+00
  -4.1935860e-01   2.1235756e+00
  -4.2628514e-01   2.2487503e+00
  -4.3292123e-01   2.3933473e+00
  -4.3922384e-01   2.5607531e+00
  -4.4516030e-01   2.7549068e+00
  -4.5070838e-01   2.9803123e+00
  -4.5585574e-01   3.2420034e+00
  -4.6059905e-01   3.5454294e+00
  -4.6494277e-01   3.8962062e+00
  -4.6889784e-01   4.2996626e+00
  -4.7248026e-01   4.7600896e+00
  -4.7570984e-01   5.2796061e+00
  -4.7860893e-01   5.8565878e+00
  -4.8120137e-01   6.4836854e+00
  -4.8351168e-01   7.1455962e+00
  -4.8556427e-01   7.8168978e+00
  -4.8738293e-01   8.4603763e+00
  -4.8899045e-01   9.0262687e+00
  -4.9040832e-01   9.4526643e+00
  -4.9165656e-01   9.6669539e+00
  -4.9275365e-01   9.5878035e+00
  -4.9371649e-01   9.1268080e+00
  -4.9456043e-01   8.1888769e+00
  -4.9529932e-01   6.6705433e+00
  -4.9594561e-01   4.4556540e+00
  -4.9651042e-01   1.4081238e+00
  -4.9700365e-01  -2.6385581e+00
  -4.9743408e-01  -7.8956918e+00
  -4.9780951e-01  -1.4638936e+01
  -4.9813679e-01  -2.3235657e+01
  -4.9842197e-01  -3.4184741e+01
  -4.9867038e-01  -4.8177309e+01
  -4.9888669e-01  -6.6194044e+01
  -4.9907499e-01  -8.9669476e+01
  -4.9923887e-01  -1.2078354e+02
  -4.9938146e-01  -1.6300352e+02
  -4.9950550e-01  -2.2213818e+02
  -4.9961340e-01  -3.0850987e+02
  -4.9970723e-01  -4.4184016e+02
  -4.9978883e-01  -6.6385007e+02
  -4.9985977e-01  -1.0784328e+03
  -4.9992145e-01  -2.0353059e+03
  -4.9997507e-01  -6.1597471e+03
