   4.9997507e-01   3.5180225e+00
   4.9992145e-01   2.9377494e+00
   4.9985977e-01   2.5180667e+00
   4.9978883e-01   2.2424521e+00
   4.9970723e-01   2.0470675e+00
   4.9961340e-01   1.8975674e+00
   4.9950550e-01   1.7751145e+00
   4.9938146e-01   1.6694728e+00
   4.9923887e-01   1.5749908e+00
   4.9907499e-01   1.4883679e+00
   4.9888669e-01   1.4075081e+00
   4.9867038e-01   1.3309644e+00
   4.9842197e-01   1.2576685e+00
   4.9813678e-01   1.1867917e+00
   4.9780950e-01   1.1176666e+00
   4.9743408e-01   1.0497408e+00
   4.9700364e-01   9.8255204e-01
   4.9651041e-01   9.1571577e-01
   4.9594561e-01   8.4892484e-01
   4.9529932e-01   7.8195740e-01
   4.9456042e-01   7.1469203e-01
   4.9371648e-01   6.4712717e-01
   4.9275364e-01   5.7940115e-01
   4.9165655e-01   5.1180782e-01
   4.9040831e-01   4.4480203e-01
   4.8899044e-01   3.7898952e-01
   4.8738291e-01   3.1509762e-01
   4.8556425e-01   2.5392682e-01
   4.8351166e-01   1.9628776e-01
   4.8120136e-01   1.4293249e-01
   4.7860891e-01   9.4491258e-02
   4.7570982e-01   5.1425140e-02
   4.7248024e-01   1.4001015e-02
   4.6889781e-01  -1.7710096e-02
   4.6494275e-01  -4.3815456e-02
   4.6059902e-01  -6.4570873e-02
   4.5585571e-01  -8.0346177e-02
   4.5070835e-01  -9.1591529e-02
   4.4516027e-01  -9.8807865e-02
   4.3922381e-01  -1.0252190e-01
   4.3292120e-01  -1.0326661e-01
   4.2628511e-01  -1.0156234e-01
   4.1935856e-01  -9.7908014e-02
   4.1219434e-01  -9.2756128e-02
   4.0485369e-01  -8.6534411e-02
   3.9740439e-01  -7.9554786e-02
   3.8991224e-01  -7.2175635e-02
   3.8241393e-01  -6.4674048e-02
   3.7491562e-01  -5.7140830e-02
   3.6741730e-01  -4.9646141e-02
   3.5991899e-01  -4.2247859e-02
   3.5242068e-01  -3.4986596e-02
   3.4492237e-01  -2.7889647e-02
   3.3742405e-01  -2.0974330e-02
   3.2992574e-01  -1.4250560e-02
   3.2242743e-01  -7.7227874e-03
   3.1492911e-01  -1.3914581e-03
   3.0743080e-01   4.7458961e-03
   2.9993249e-01   1.0693833e-02
   2.9243418e-01   1.6458383e-02
   2.8493586e-01   2.2046580e-02
   2.7743755e-01   2.7466113e-02
   2.6993924e-01   3.2725067e-02
   2.6244093e-01   3.7831719e-02
   2.5494261e-01   4.2794403e-02
   2.4744430e-01   4.7621395e-02
   2.3994599e-01   5.2320841e-02
   2.3244768e-01   5.6900706e-02
   2.2494936e-01   6.1368730e-02
   2.1745105e-01   6.5732412e-02
   2.0995274e-01   6.9998994e-02
   2.0245443e-01   7.4175455e-02
   1.9495611e-01   7.8268514e-02
   1.8745780e-01   8.2284631e-02
   1.7995949e-01   8.6230019e-02
   1.7246117e-01   9.0110652e-02
   1.6496286e-01   9.3932275e-02
   1.5746455e-01   9.7700420e-02
   1.4996624e-01   1.0142042e-01
   1.4246792e-01   1.0509742e-01
   1.3496961e-01   1.0873640e-01
   1.2747130e-01   1.1234217e-01
   1.1997299e-01   1.1591941e-01
   1.1247467e-01   1.1947266e-01
   1.0497636e-01   1.2300637e-01
   9.7478048e-02   1.2652485e-01
   8.9979736e-02   1.3003238e-01
   8.2481423e-02   1.3353311e-01
   7.4983110e-02   1.3703118e-01
   6.7484798e-02   1.4053066e-01
   5.9986485e-02   1.4403561e-01
   5.2488173e-02   1.4755006e-01
   4.4989860e-02   1.5107805e-01
   3.7491547e-02   1.5462363e-01
   2.9993235e-02   1.5819089e-01
   2.2494922e-02   1.6178393e-01
   1.4996609e-02   1.6540696e-01
   7.4982967e-03   1.6906422e-01
  -1.5895382e-08   1.7276008e-01
  -7.4983285e-03   1.7649900e-01
  -1.4996641e-02   1.8028557e-01
  -2.2494954e-02   1.8412454e-01
  -2.9993266e-02   1.8802082e-01
  -3.7491579e-02   1.9197953e-01
  -4.4989892e-02   1.9600600e-01
  -5.2488204e-02   2.0010579e-01
  -5.9986517e-02   2.0428475e-01
  -6.7484830e-02   2.0854904e-01
  -7.4983142e-02   2.1290514e-01
  -8.2481455e-02   2.1735991e-01
  -8.9979768e-02   2.2192064e-01
  -9.7478080e-02   2.2659508e-01
  -1.0497639e-01   2.3139147e-01
  -1.1247471e-01   2.3631864e-01
  -1.1997302e-01   2.4138604e-01
  -1.2747133e-01   2.4660382e-01
  -1.3496964e-01   2.5198292e-01
  -1.4246796e-01   2.5753512e-01
  -1.4996627e-01   2.6327318e-01
  -1.5746458e-01   2.6921093e-01
  -1.6496289e-01   2.7536340e-01
  -1.7246121e-01   2.8174697e-01
  -1.7995952e-01   2.8837953e-01
  -1.8745783e-01   2.9528065e-01
  -1.9495614e-01   3.0247185e-01
  -2.0245446e-01   3.0997678e-01
  -2.0995277e-01   3.1782159e-01
  -2.1745108e-01   3.2603519e-01
  -2.2494939e-01   3.3464972e-01
  -2.3244771e-01   3.4370097e-01
  -2.3994602e-01   3.5322893e-01
  -2.4744433e-01   3.6327851e-01
  -2.5494265e-01   3.7390024e-01
  -2.6244096e-01   3.8515130e-01
  -2.6993927e-01   3.9709660e-01
  -2.7743758e-01   4.0981026e-01
  -2.8493590e-01   4.2337726e-01
  -2.9243421e-01   4.3789565e-01
  -2.9993252e-01   4.5347920e-01
  -3.0743083e-01   4.7026076e-01
  -3.1492915e-01   4.8839653e-01
  -3.2242746e-01   5.0807144e-01
  -3.2992577e-01   5.2950605e-01
  -3.3742408e-01   5.5296532e-01
  -3.4492240e-01   5.7876982e-01
  -3.5242071e-01   6.0730999e-01
  -3.5991902e-01   6.3906432e-01
  -3.6741734e-01   6.7462252e-01
  -3.7491565e-01   7.1471523e-01
  -3.8241396e-01   7.6025365e-01
  -3.8991227e-01   8.1237801e-01
  -3.9740442e-01   8.7245044e-01
  -4.0485372e-01   9.4190383e-01
  -4.1219438e-01   1.0220784e+00
  -4.1935860e-01   1.1143719e+00
  -4.2628514e-01   1.2203421e+00
  -4.3292123e-01   1.3418120e+00
  -4.3922384e-01   1.4810202e+00
  -4.4516030e-01   1.6407869e+00
  -4.5070838e-01   1.8246651e+00
  -4.5585574e-01   2.0370575e+00
  -4.6059905e-01   2.2833042e+00
  -4.6494277e-01   2.5697589e+00
  -4.6889784e-01   2.9038784e+00
  -4.7248026e-01   3.2943502e+00
  -4.7570984e-01   3.7512773e+00
  -4.7860893e-01   4.2864396e+00
  -4.8120137e-01   4.9136419e+00
  -4.8351168e-01   5.6491560e+00
  -4.8556427e-01   6.5122517e+00
  -4.8738293e-01   7.5257963e+00
  -4.8899045e-01   8.7168690e+00
  -4.9040832e-01   1.0117277e+01
  -4.9165656e-01   1.1763739e+01
  -4.9275365e-01   1.3697294e+01
  -4.9371649e-01   1.5961188e+01
  -4.9456043e-01   1.8596070e+01
  -4.9529932e-01   2.1630955e+01
  -4.9594561e-01   2.5068299e+01
  -4.9651042e-01   2.8862090e+01
  -4.9700365e-01   3.2889525e+01
  -4.9743408e-01   3.6919476e+01
  -4.9780951e-01   4.0583504e+01
  -4.9813679e-01   4.3355643e+01
  -4.9842197e-01   4.4543009e+01
  -4.9867038e-01   4.3279861e+01
  -4.9888669e-01   3.8504461e+01
  -4.9907499e-01   2.8882663e+01
  -4.9923887e-01   1.2620927e+01
  -4.9938146e-01  -1.2934152e+01
  -4.9950550e-01  -5.2133645e+01
  -4.9961340e-01  -1.1285899e+02
  -4.9970723e-01  -2.1088249e+02
  -4.9978883e-01  -3.8157520e+02
  -4.9985977e-01  -7.1787552e+02
  -4.9992145e-01  -1.5443113e+03
  -4.9997507e-01  -5.2318197e+03
