   4.9997507e-01   3.1923306e+00
   4.9992145e-01   2.5959137e+00
   4.9985977e-01   2.2194649e+00
   4.9978883e-01   1.9675906e+00
   4.9970723e-01   1.7875773e+00
   4.9961340e-01   1.6495582e+00
   4.9950550e-01   1.5367320e+00
   4.9938146e-01   1.4397657e+00
   4.9923887e-01   1.3534278e+00
   4.9907499e-01   1.2746531e+00
   4.9888669e-01   1.2015134e+00
   4.9867038e-01   1.1327026e+00
   4.9842197e-01   1.0672819e+00
   4.9813678e-01   1.0045455e+00
   4.9780950e-01   9.4394500e-01
   4.9743408e-01   8.8504430e-01
   4.9700364e-01   8.2749126e-01
   4.9651041e-01   7.7100144e-01
   4.9594561e-01   7.1534968e-01
   4.9529932e-01   6.6036799e-01
   4.9456042e-01   6.0594844e-01
   4.9371648e-01   5.5204955e-01
   4.9275364e-01   4.9870482e-01
   4.9165655e-01   4.4603111e-01
   4.9040831e-01   3.9423430e-01
   4.8899044e-01   3.4360942e-01
   4.8738291e-01   2.9453263e-01
   4.8556425e-01   2.4744347e-01
   4.8351166e-01   2.0281770e-01
   4.8120136e-01   1.6113263e-01
   4.7860891e-01   1.2282949e-01
   4.7570982e-01   8.8277936e-02
   4.7248024e-01   5.7748007e-02
   4.6889781e-01   3.1393034e-02
   4.6494275e-01   9.2448424e-03
   4.6059902e-01  -8.7800566e-03
   4.5585571e-01  -2.2866196e-02
   4.5070835e-01  -3.3280293e-02
   4.4516027e-01  -4.0350883e-02
   4.3922381e-01  -4.4448504e-02
   4.3292120e-01  -4.5967559e-02
   4.2628511e-01  -4.5310041e-02
   4.1935856e-01  -4.2871569e-02
   4.1219434e-01  -3.9028281e-02
   4.0485369e-01  -3.4127952e-02
   3.9740439e-01  -2.8467991e-02
   3.8991224e-01  -2.2349679e-02
   3.8241393e-01  -1.6006409e-02
   3.7491562e-01  -9.5477728e-03
   3.6741730e-01  -3.0513780e-03
   3.5991899e-01   3.4216614e-03
   3.5242068e-01   9.8263227e-03
   3.4492237e-01   1.6130197e-02
   3.3742405e-01   2.2310522e-02
   3.2992574e-01   2.8351877e-02
   3.2242743e-01   3.4244419e-02
   3.1492911e-01   3.9982542e-02
   3.0743080e-01   4.5563855e-02
   2.9993249e-01   5.0988394e-02
   2.9243418e-01   5.6258020e-02
   2.8493586e-01   6.1375955e-02
   2.7743755e-01   6.6346415e-02
   2.6993924e-01   7.1174344e-02
   2.6244093e-01   7.5865185e-02
   2.5494261e-01   8.0424723e-02
   2.4744430e-01   8.4858954e-02
   2.3994599e-01   8.9173985e-02
   2.3244768e-01   9.3375959e-02
   2.2494936e-01   9.7471002e-02
   2.1745105e-01   1.0146518e-01
   2.0995274e-01   1.0536445e-01
   2.0245443e-01   1.0917469e-01
   1.9495611e-01   1.1290162e-01
   1.8745780e-01   1.1655083e-01
   1.7995949e-01   1.2012777e-01
   1.7246117e-01   1.2363776e-01
   1.6496286e-01   1.2708596e-01
   1.5746455e-01   1.3047742e-01
   1.4996624e-01   1.3381702e-01
   1.4246792e-01   1.3710955e-01
   1.3496961e-01   1.4035968e-01
   1.2747130e-01   1.4357196e-01
   1.1997299e-01   1.4675085e-01
   1.1247467e-01   1.4990073e-01
   1.0497636e-01   1.5302588e-01
   9.7478048e-02   1.5613054e-01
   8.9979736e-02   1.5921888e-01
   8.2481423e-02   1.6229502e-01
   7.4983110e-02   1.6536305e-01
   6.7484798e-02   1.6842704e-01
   5.9986485e-02   1.7149105e-01
   5.2488173e-02   1.7455914e-01
   4.4989860e-02   1.7763538e-01
   3.7491547e-02   1.8072387e-01
   2.9993235e-02   1.8382874e-01
   2.2494922e-02   1.8695420e-01
   1.4996609e-02   1.9010449e-01
   7.4982967e-03   1.9328397e-01
  -1.5895382e-08   1.9649707e-01
  -7.4983285e-03   1.9974836e-01
  -1.4996641e-02   2.0304251e-01
  -2.2494954e-02   2.0638438e-01
  -2.9993266e-02   2.0977897e-01
  -3.7491579e-02   2.1323151e-01
  -4.4989892e-02   2.1674742e-01
  -5.2488204e-02   2.2033238e-01
  -5.9986517e-02   2.2399233e-01
  -6.7484830e-02   2.2773352e-01
  -7.4983142e-02   2.3156254e-01
  -8.2481455e-02   2.3548634e-01
  -8.9979768e-02   2.3951231e-01
  -9.7478080e-02   2.4364827e-01
  -1.0497639e-01   2.4790257e-01
  -1.1247471e-01   2.5228410e-01
  -1.1997302e-01   2.5680242e-01
  -1.2747133e-01   2.6146773e-01
  -1.3496964e-01   2.6629106e-01
  -1.4246796e-01   2.7128425e-01
  -1.4996627e-01   2.7646015e-01
  -1.5746458e-01   2.8183264e-01
  -1.6496289e-01   2.8741685e-01
  -1.7246121e-01   2.9322921e-01
  -1.7995952e-01   2.9928772e-01
  -1.8745783e-01   3.0561204e-01
  -1.9495614e-01   3.1222382e-01
  -2.0245446e-01   3.1914688e-01
  -2.0995277e-01   3.2640753e-01
  -2.1745108e-01   3.3403496e-01
  -2.2494939e-01   3.4206164e-01
  -2.3244771e-01   3.5052381e-01
  -2.3994602e-01   3.5946210e-01
  -2.4744433e-01   3.6892224e-01
  -2.5494265e-01   3.7895591e-01
  -2.6244096e-01   3.8962187e-01
  -2.6993927e-01   4.0098724e-01
  -2.7743758e-01   4.1312915e-01
  -2.8493590e-01   4.2613683e-01
  -2.9243421e-01   4.4011417e-01
  -2.9993252e-01   4.5518304e-01
  -3.0743083e-01   4.7148733e-01
  -3.1492915e-01   4.8919817e-01
  -3.2242746e-01   5.0852022e-01
