   4.9997507e-01   3.8802096e+00
   4.9992145e-01   3.2294907e+00
   4.9985977e-01   2.7587600e+00
   4.9978883e-01   2.4492628e+00
   4.9970723e-01   2.2293868e+00
   4.9961340e-01   2.0606677e+00
   4.9950550e-01   1.9220215e+00
   4.9938146e-01   1.8019858e+00
   4.9923887e-01   1.6942198e+00
   4.9907499e-01   1.5950076e+00
   4.9888669e-01   1.5019774e+00
   4.9867038e-01   1.4134825e+00
   4.9842197e-01   1.3283009e+00
   4.9813678e-01   1.2454826e+00
   4.9780950e-01   1.1642658e+00
   4.9743408e-01   1.0840316e+00
   4.9700364e-01   1.0042832e+00
   4.9651041e-01   9.2464184e-01
   4.9594561e-01   8.4485538e-01
   4.9529932e-01   7.6481638e-01
   4.9456042e-01   6.8458398e-01
   4.9371648e-01   6.0440439e-01
   4.9275364e-01   5.2472264e-01
   4.9165655e-01   4.4617841e-01
   4.9040831e-01   3.6957985e-01
   4.8899044e-01   2.9585332e-01
   4.8738291e-01   2.2597178e-01
   4.8556425e-01   1.6087104e-01
   4.8351166e-01   1.0136697e-01
   4.8120136e-01   4.8087788e-02
   4.7860891e-01   1.4323651e-03
   4.7570982e-01  -3.8441358e-02
   4.7248024e-01  -7.1600644e-02
   4.6889781e-01  -9.8303176e-02
   4.6494275e-01  -1.1895330e-01
   4.6059902e-01  -1.3405805e-01
   4.5585571e-01  -1.4418863e-01
   4.5070835e-01  -1.4994938e-01
   4.4516027e-01  -1.5195460e-01
   4.3922381e-01  -1.5080960e-01
   4.3292120e-01  -1.4709896e-01
   4.2628511e-01  -1.4136923e-01
   4.1935856e-01  -1.3413082e-01
   4.1219434e-01  -1.2582480e-01
   4.0485369e-01  -1.1686633e-01
   3.9740439e-01  -1.0753450e-01
   3.8991224e-01  -9.8152708e-02
   3.8241393e-01  -8.8950921e-02
   3.7491562e-01  -7.9974407e-02
   3.6741730e-01  -7.1254076e-02
   3.5991899e-01  -6.2815002e-02
   3.5242068e-01  -5.4670437e-02
   3.4492237e-01  -4.6824719e-02
   3.3742405e-01  -3.9275832e-02
   3.2992574e-01  -3.2017344e-02
   3.2242743e-01  -2.5039849e-02
