   4.9997507e-01   3.0350175e+00
   4.9992145e-01   2.4740871e+00
   4.9985977e-01   2.1203356e+00
   4.9978883e-01   1.8839466e+00
   4.9970723e-01   1.7152777e+00
   4.9961340e-01   1.5861991e+00
   4.9950550e-01   1.4808890e+00
   4.9938146e-01   1.3905618e+00
   4.9923887e-01   1.3102968e+00
   4.9907499e-01   1.2372139e+00
   4.9888669e-01   1.1695037e+00
   4.9867038e-01   1.1059426e+00
   4.9842197e-01   1.0456524e+00
   4.9813678e-01   9.8797337e-01
   4.9780950e-01   9.3239342e-01
   4.9743408e-01   8.7850398e-01
   4.9700364e-01   8.2597294e-01
   4.9651041e-01   7.7452754e-01
   4.9594561e-01   7.2394465e-01
   4.9529932e-01   6.7404653e-01
   4.9456042e-01   6.2470115e-01
   4.9371648e-01   5.7582623e-01
   4.9275364e-01   5.2739604e-01
   4.9165655e-01   4.7944967e-01
   4.9040831e-01   4.3209892e-01
   4.8899044e-01   3.8553361e-01
   4.8738291e-01   3.4002177e-01
   4.8556425e-01   2.9590254e-01
   4.8351166e-01   2.5357052e-01
   4.8120136e-01   2.1345171e-01
   4.7860891e-01   1.7597303e-01
   4.7570982e-01   1.4152916e-01
   4.7248024e-01   1.1045131e-01
   4.6889781e-01   8.2982279e-02
   4.6494275e-01   5.9261057e-02
   4.6059902e-01   3.9317934e-02
   4.5585571e-01   2.3079244e-02
   4.5070835e-01   1.0379331e-02
   4.4516027e-01   9.7689739e-04
   4.3922381e-01  -5.4268129e-03
   4.3292120e-01  -9.1698126e-03
   4.2628511e-01  -1.0612158e-02
   4.1935856e-01  -1.0120349e-02
   4.1219434e-01  -8.0530278e-03
   4.0485369e-01  -4.7491063e-03
   3.9740439e-01  -5.0678295e-04
   3.8991224e-01   4.3661781e-03
   3.8241393e-01   9.6222194e-03
   3.7491562e-01   1.5131617e-02
   3.6741730e-01   2.0798890e-02
   3.5991899e-01   2.6547810e-02
   3.5242068e-01   3.2320335e-02
   3.4492237e-01   3.8072772e-02
   3.3742405e-01   4.3772544e-02
   3.2992574e-01   4.9395673e-02
   3.2242743e-01   5.4924840e-02
   3.1492911e-01   6.0347900e-02
   3.0743080e-01   6.5656730e-02
   2.9993249e-01   7.0846337e-02
   2.9243418e-01   7.5914170e-02
   2.8493586e-01   8.0859565e-02
   2.7743755e-01   8.5683328e-02
   2.6993924e-01   9.0387394e-02
   2.6244093e-01   9.4974557e-02
   2.5494261e-01   9.9448265e-02
   2.4744430e-01   1.0381245e-01
   2.3994599e-01   1.0807140e-01
   2.3244768e-01   1.1222965e-01
   2.2494936e-01   1.1629191e-01
   2.1745105e-01   1.2026296e-01
   2.0995274e-01   1.2414769e-01
   2.0245443e-01   1.2795094e-01
   1.9495611e-01   1.3167758e-01
   1.8745780e-01   1.3533244e-01
   1.7995949e-01   1.3892026e-01
   1.7246117e-01   1.4244576e-01
   1.6496286e-01   1.4591357e-01
   1.5746455e-01   1.4932823e-01
   1.4996624e-01   1.5269423e-01
   1.4246792e-01   1.5601598e-01
   1.3496961e-01   1.5929779e-01
   1.2747130e-01   1.6254394e-01
   1.1997299e-01   1.6575863e-01
   1.1247467e-01   1.6894599e-01
   1.0497636e-01   1.7211011e-01
   9.7478048e-02   1.7525504e-01
   8.9979736e-02   1.7838479e-01
   8.2481423e-02   1.8150335e-01
   7.4983110e-02   1.8461469e-01
   6.7484798e-02   1.8772277e-01
   5.9986485e-02   1.9083156e-01
   5.2488173e-02   1.9394503e-01
   4.4989860e-02   1.9706720e-01
   3.7491547e-02   2.0020209e-01
   2.9993235e-02   2.0335381e-01
   2.2494922e-02   2.0652650e-01
   1.4996609e-02   2.0972440e-01
   7.4982967e-03   2.1295182e-01
  -1.5895382e-08   2.1621319e-01
  -7.4983285e-03   2.1951306e-01
  -1.4996641e-02   2.2285611e-01
  -2.2494954e-02   2.2624720e-01
  -2.9993266e-02   2.2969133e-01
  -3.7491579e-02   2.3319375e-01
  -4.4989892e-02   2.3675989e-01
  -5.2488204e-02   2.4039547e-01
  -5.9986517e-02   2.4410645e-01
