   4.9997507e-01   2.8138522e+00
   4.9992145e-01   2.0236351e+00
   4.9985977e-01   1.8053166e+00
   4.9978883e-01   1.6503265e+00
   4.9970723e-01   1.5334373e+00
   4.9961340e-01   1.4394432e+00
   4.9950550e-01   1.3596701e+00
   4.9938146e-01   1.2892110e+00
   4.9923887e-01   1.2252478e+00
   4.9907499e-01   1.1660752e+00
   4.9888669e-01   1.1105758e+00
   4.9867038e-01   1.0579576e+00
   4.9842197e-01   1.0076231e+00
   4.9813678e-01   9.5910082e-01
   4.9780950e-01   9.1200523e-01
   4.9743408e-01   8.6601095e-01
   4.9700364e-01   8.2083623e-01
   4.9651041e-01   7.7623214e-01
   4.9594561e-01   7.3197629e-01
   4.9529932e-01   6.8787044e-01
   4.9456042e-01   6.4374184e-01
   4.9371648e-01   5.9944819e-01
   4.9275364e-01   5.5488635e-01
   4.9165655e-01   5.1000412e-01
   4.9040831e-01   4.6481429e-01
   4.8899044e-01   4.1940900e-01
   4.8738291e-01   3.7397183e-01
   4.8556425e-01   3.2878430e-01
   4.8351166e-01   2.8422361e-01
   4.8120136e-01   2.4074906e-01
   4.7860891e-01   1.9887670e-01
   4.7570982e-01   1.5914395e-01
   4.7248024e-01   1.2206858e-01
   4.6889781e-01   8.8108012e-02
   4.6494275e-01   5.7625165e-02
   4.6059902e-01   3.0865276e-02
   4.5585571e-01   7.9457976e-03
   4.5070835e-01  -1.1141405e-02
   4.4516027e-01  -2.6518208e-02
   4.3922381e-01  -3.8402146e-02
   4.3292120e-01  -4.7085192e-02
   4.2628511e-01  -5.2911746e-02
   4.1935856e-01  -5.6257016e-02
   4.1219434e-01  -5.7507692e-02
   4.0485369e-01  -5.7041941e-02
   3.9740439e-01  -5.5194150e-02
   3.8991224e-01  -5.2336849e-02
   3.8241393e-01  -4.8798584e-02
   3.7491562e-01  -4.4743519e-02
   3.6741730e-01  -4.0307231e-02
   3.5991899e-01  -3.5603088e-02
   3.5242068e-01  -3.0719328e-02
   3.4492237e-01  -2.5724285e-02
   3.3742405e-01  -2.0670709e-02
   3.2992574e-01  -1.5599142e-02
   3.2242743e-01  -1.0540541e-02
   3.1492911e-01  -5.5183099e-03
   3.0743080e-01  -5.4989628e-04
   2.9993249e-01   4.3519682e-03
   2.9243418e-01   9.1782827e-03
   2.8493586e-01   1.3923000e-02
   2.7743755e-01   1.8582411e-02
   2.6993924e-01   2.3154646e-02
   2.6244093e-01   2.7639293e-02
   2.5494261e-01   3.2037072e-02
   2.4744430e-01   3.6349590e-02
   2.3994599e-01   4.0579138e-02
   2.3244768e-01   4.4728529e-02
   2.2494936e-01   4.8800968e-02
   2.1745105e-01   5.2799953e-02
   2.0995274e-01   5.6729186e-02
   2.0245443e-01   6.0592515e-02
   1.9495611e-01   6.4393878e-02
   1.8745780e-01   6.8137267e-02
   1.7995949e-01   7.1826693e-02
   1.7246117e-01   7.5466167e-02
   1.6496286e-01   7.9059679e-02
   1.5746455e-01   8.2611189e-02
   1.4996624e-01   8.6124616e-02
   1.4246792e-01   8.9603836e-02
   1.3496961e-01   9.3052675e-02
   1.2747130e-01   9.6474916e-02
   1.1997299e-01   9.9874296e-02
   1.1247467e-01   1.0325451e-01
   1.0497636e-01   1.0661921e-01
   9.7478048e-02   1.0997204e-01
   8.9979736e-02   1.1331658e-01
   8.2481423e-02   1.1665644e-01
   7.4983110e-02   1.1999518e-01
   6.7484798e-02   1.2333640e-01
   5.9986485e-02   1.2668367e-01
   5.2488173e-02   1.3004062e-01
   4.4989860e-02   1.3341088e-01
   3.7491547e-02   1.3679815e-01
   2.9993235e-02   1.4020617e-01
   2.2494922e-02   1.4363875e-01
   1.4996609e-02   1.4709980e-01
   7.4982967e-03   1.5059331e-01
  -1.5895382e-08   1.5412339e-01
  -7.4983285e-03   1.5769430e-01
  -1.4996641e-02   1.6131042e-01
  -2.2494954e-02   1.6497634e-01
  -2.9993266e-02   1.6869682e-01
  -3.7491579e-02   1.7247684e-01
  -4.4989892e-02   1.7632164e-01
  -5.2488204e-02   1.8023671e-01
  -5.9986517e-02   1.8422787e-01
  -6.7484830e-02   1.8830127e-01
  -7.4983142e-02   1.9246343e-01
  -8.2481455e-02   1.9672132e-01
  -8.9979768e-02   2.0108236e-01
  -9.7478080e-02   2.0555449e-01
  -1.0497639e-01   2.1014623e-01
  -1.1247471e-01   2.1486676e-01
  -1.1997302e-01   2.1972596e-01
  -1.2747133e-01   2.2473452e-01
  -1.3496964e-01   2.2990398e-01
  -1.4246796e-01   2.3524690e-01
  -1.4996627e-01   2.4077691e-01
  -1.5746458e-01   2.4650882e-01
  -1.6496289e-01   2.5245881e-01
  -1.7246121e-01   2.5864453e-01
  -1.7995952e-01   2.6508525e-01
  -1.8745783e-01   2.7180208e-01
  -1.9495614e-01   2.7881812e-01
  -2.0245446e-01   2.8615871e-01
  -2.0995277e-01   2.9385164e-01
  -2.1745108e-01   3.0192743e-01
  -2.2494939e-01   3.1041965e-01
  -2.3244771e-01   3.1936523e-01
  -2.3994602e-01   3.2880489e-01
  -2.4744433e-01   3.3878358e-01
  -2.5494265e-01   3.4935105e-01
  -2.6244096e-01   3.6056249e-01
  -2.6993927e-01   3.7247935e-01
  -2.7743758e-01   3.8517033e-01
  -2.8493590e-01   3.9871263e-01
  -2.9243421e-01   4.1319352e-01
  -2.9993252e-01   4.2871234e-01
  -3.0743083e-01   4.4538303e-01
  -3.1492915e-01   4.6333744e-01
  -3.2242746e-01   4.8272958e-01
  -3.2992577e-01   5.0374115e-01
  -3.3742408e-01   5.2658871e-01
  -3.4492240e-01   5.5153319e-01
