   4.9997507e-01   2.6736410e+00
   4.9992145e-01   2.3509395e+00
   4.9985977e-01   2.0649422e+00
   4.9978883e-01   1.8559499e+00
   4.9970723e-01   1.6980357e+00
   4.9961340e-01   1.5749673e+00
   4.9950550e-01   1.4755157e+00
   4.9938146e-01   1.3919335e+00
   4.9923887e-01   1.3190521e+00
   4.9907499e-01   1.2535456e+00
   4.9888669e-01   1.1933097e+00
   4.9867038e-01   1.1369916e+00
   4.9842197e-01   1.0836771e+00
   4.9813678e-01   1.0327074e+00
   4.9780950e-01   9.8357761e-01
   4.9743408e-01   9.3588180e-01
   4.9700364e-01   8.8928055e-01
   4.9651041e-01   8.4348147e-01
   4.9594561e-01   7.9822700e-01
   4.9529932e-01   7.5328763e-01
   4.9456042e-01   7.0845948e-01
   4.9371648e-01   6.6356614e-01
   4.9275364e-01   6.1846432e-01
   4.9165655e-01   5.7305353e-01
   4.9040831e-01   5.2728879e-01
   4.8899044e-01   4.8119547e-01
   4.8738291e-01   4.3488391e-01
   4.8556425e-01   3.8856119e-01
   4.8351166e-01   3.4253649e-01
   4.8120136e-01   2.9721698e-01
   4.7860891e-01   2.5309200e-01
   4.7570982e-01   2.1070531e-01
   4.7248024e-01   1.7061783e-01
   4.6889781e-01   1.3336535e-01
   4.6494275e-01   9.9417203e-02
   4.6059902e-01   6.9141743e-02
   4.5585571e-01   4.2782872e-02
   4.5070835e-01   2.0449326e-02
   4.4516027e-01   2.1161792e-03
   4.3922381e-01  -1.2363644e-02
   4.3292120e-01  -2.3240703e-02
   4.2628511e-01  -3.0845992e-02
   4.1935856e-01  -3.5565626e-02
   4.1219434e-01  -3.7816173e-02
   4.0485369e-01  -3.8016243e-02
   3.9740439e-01  -3.6553001e-02
   3.8991224e-01  -3.3852708e-02
   3.8241393e-01  -3.0297103e-02
   3.7491562e-01  -2.6087483e-02
   3.6741730e-01  -2.1390707e-02
   3.5991899e-01  -1.6346015e-02
   3.5242068e-01  -1.1062324e-02
   3.4492237e-01  -5.6244270e-03
   3.3742405e-01  -9.8117768e-05
   3.2992574e-01   5.4657641e-03
   3.2242743e-01   1.1028177e-02
   3.1492911e-01   1.6559406e-02
   3.0743080e-01   2.2037124e-02
   2.9993249e-01   2.7444861e-02
   2.9243418e-01   3.2770795e-02
   2.8493586e-01   3.8006790e-02
   2.7743755e-01   4.3147625e-02
   2.6993924e-01   4.8190388e-02
   2.6244093e-01   5.3133983e-02
   2.5494261e-01   5.7978737e-02
   2.4744430e-01   6.2726086e-02
   2.3994599e-01   6.7378324e-02
   2.3244768e-01   7.1938398e-02
   2.2494936e-01   7.6409749e-02
   2.1745105e-01   8.0796180e-02
   2.0995274e-01   8.5101757e-02
   2.0245443e-01   8.9330724e-02
   1.9495611e-01   9.3487440e-02
   1.8745780e-01   9.7576330e-02
   1.7995949e-01   1.0160185e-01
   1.7246117e-01   1.0556843e-01
   1.6496286e-01   1.0948052e-01
   1.5746455e-01   1.1334249e-01
   1.4996624e-01   1.1715868e-01
   1.4246792e-01   1.2093335e-01
   1.3496961e-01   1.2467073e-01
   1.2747130e-01   1.2837498e-01
   1.1997299e-01   1.3205018e-01
   1.1247467e-01   1.3570037e-01
   1.0497636e-01   1.3932955e-01
   9.7478048e-02   1.4294165e-01
   8.9979736e-02   1.4654059e-01
   8.2481423e-02   1.5013025e-01
   7.4983110e-02   1.5371448e-01
   6.7484798e-02   1.5729714e-01
   5.9986485e-02   1.6088208e-01
   5.2488173e-02   1.6447318e-01
   4.4989860e-02   1.6807432e-01
   3.7491547e-02   1.7168943e-01
   2.9993235e-02   1.7532251e-01
