   4.9997507e-01   4.5489278e+00
   4.9992145e-01   3.9526287e+00
   4.9985977e-01   3.4232977e+00
   4.9978883e-01   3.0370766e+00
   4.9970723e-01   2.7443725e+00
   4.9961340e-01   2.5146668e+00
   4.9950550e-01   2.3270885e+00
   4.9938146e-01   2.1673415e+00
   4.9923887e-01   2.0259103e+00
   4.9907499e-01   1.8966445e+00
   4.9888669e-01   1.7756027e+00
   4.9867038e-01   1.6601948e+00
   4.9842197e-01   1.5486252e+00
   4.9813678e-01   1.4395757e+00
   4.9780950e-01   1.3320437e+00
   4.9743408e-01   1.2252696e+00
   4.9700364e-01   1.1187132e+00
   4.9651041e-01   1.0120586e+00
   4.9594561e-01   9.0523364e-01
   4.9529932e-01   7.9843394e-01
   4.9456042e-01   6.9214052e-01
   4.9371648e-01   5.8711924e-01
   4.9275364e-01   4.8439266e-01
   4.9165655e-01   3.8517885e-01
   4.9040831e-01   2.9079865e-01
   4.8899044e-01   2.0256158e-01
   4.8738291e-01   1.2164766e-01
   4.8556425e-01   4.9005207e-02
   4.8351166e-01  -1.4718431e-02
   4.8120136e-01  -6.9204413e-02
   4.7860891e-01  -1.1445015e-01
   4.7570982e-01  -1.5072744e-01
   4.7248024e-01  -1.7852529e-01
   4.6889781e-01  -1.9849051e-01
   4.6494275e-01  -2.1137517e-01
   4.6059902e-01  -2.1799438e-01
   4.5585571e-01  -2.1919443e-01
   4.5070835e-01  -2.1582767e-01
   4.4516027e-01  -2.0873251e-01
   4.3922381e-01  -1.9871270e-01
   4.3292120e-01  -1.8652275e-01
   4.2628511e-01  -1.7284394e-01
   4.1935856e-01  -1.5828547e-01
   4.1219434e-01  -1.4334688e-01
   4.0485369e-01  -1.2846706e-01
   3.9740439e-01  -1.1391966e-01
   3.8991224e-01  -9.9993590e-02
   3.8241393e-01  -8.6847268e-02
   3.7491562e-01  -7.4445764e-02
   3.6741730e-01  -6.2748538e-02
   3.5991899e-01  -5.1719325e-02
   3.5242068e-01  -4.1318755e-02
   3.4492237e-01  -3.1505940e-02
   3.3742405e-01  -2.2239966e-02
   3.2992574e-01  -1.3480925e-02
   3.2242743e-01  -5.1905865e-03
   3.1492911e-01   2.6672221e-03
   3.0743080e-01   1.0126428e-02
   2.9993249e-01   1.7218656e-02
   2.9243418e-01   2.3973252e-02
   2.8493586e-01   3.0417371e-02
   2.7743755e-01   3.6576086e-02
   2.6993924e-01   4.2472520e-02
   2.6244093e-01   4.8127985e-02
   2.5494261e-01   5.3562120e-02
   2.4744430e-01   5.8793025e-02
   2.3994599e-01   6.3837390e-02
   2.3244768e-01   6.8710620e-02
   2.2494936e-01   7.3426943e-02
   2.1745105e-01   7.7999522e-02
   2.0995274e-01   8.2440543e-02
   2.0245443e-01   8.6761314e-02
   1.9495611e-01   9.0972336e-02
   1.8745780e-01   9.5083388e-02
   1.7995949e-01   9.9103587e-02
   1.7246117e-01   1.0304145e-01
   1.6496286e-01   1.0690497e-01
   1.5746455e-01   1.1070162e-01
   1.4996624e-01   1.1443847e-01
   1.4246792e-01   1.1812216e-01
   1.3496961e-01   1.2175900e-01
   1.2747130e-01   1.2535496e-01
   1.1997299e-01   1.2891574e-01
   1.1247467e-01   1.3244678e-01
   1.0497636e-01   1.3595328e-01
   9.7478048e-02   1.3944026e-01
   8.9979736e-02   1.4291257e-01
   8.2481423e-02   1.4637490e-01
   7.4983110e-02   1.4983182e-01
   6.7484798e-02   1.5328779e-01
   5.9986485e-02   1.5674721e-01
   5.2488173e-02   1.6021439e-01
   4.4989860e-02   1.6369362e-01
   3.7491547e-02   1.6718914e-01
   2.9993235e-02   1.7070522e-01
   2.2494922e-02   1.7424611e-01
   1.4996609e-02   1.7781611e-01
   7.4982967e-03   1.8141958e-01
  -1.5895382e-08   1.8506093e-01
  -7.4983285e-03   1.8874469e-01
  -1.4996641e-02   1.9247547e-01
  -2.2494954e-02   1.9625803e-01
  -2.9993266e-02   2.0009729e-01
  -3.7491579e-02   2.0399834e-01
  -4.4989892e-02   2.0796648e-01
  -5.2488204e-02   2.1200724e-01
  -5.9986517e-02   2.1612643e-01
  -6.7484830e-02   2.2033011e-01
  -7.4983142e-02   2.2462472e-01
  -8.2481455e-02   2.2901702e-01
  -8.9979768e-02   2.3351421e-01
  -9.7478080e-02   2.3812391e-01
  -1.0497639e-01   2.4285427e-01
  -1.1247471e-01   2.4771397e-01
  -1.1997302e-01   2.5271232e-01
  -1.2747133e-01   2.5785931e-01
  -1.3496964e-01   2.6316571e-01
  -1.4246796e-01   2.6864310e-01
  -1.4996627e-01   2.7430405e-01
  -1.5746458e-01   2.8016213e-01
  -1.6496289e-01   2.8623213e-01
  -1.7246121e-01   2.9253015e-01
  -1.7995952e-01   2.9907375e-01
  -1.8745783e-01   3.0588216e-01
  -1.9495614e-01   3.1297650e-01
  -2.0245446e-01   3.2037997e-01
  -2.0995277e-01   3.2811822e-01
  -2.1745108e-01   3.3621957e-01
  -2.2494939e-01   3.4471549e-01
  -2.3244771e-01   3.5364100e-01
  -2.3994602e-01   3.6303518e-01
  -2.4744433e-01   3.7294186e-01
  -2.5494265e-01   3.8341030e-01
  -2.6244096e-01   3.9449611e-01
  -2.6993927e-01   4.0626234e-01
  -2.7743758e-01   4.1878075e-01
  -2.8493590e-01   4.3213344e-01
  -2.9243421e-01   4.4641476e-01
  -2.9993252e-01   4.6173380e-01
  -3.0743083e-01   4.7821739e-01
  -3.1492915e-01   4.9601394e-01
  -3.2242746e-01   5.1529833e-01
  -3.2992577e-01   5.3627815e-01
  -3.3742408e-01   5.5920176e-01
  -3.4492240e-01   5.8436884e-01
  -3.5242071e-01   6.1214410e-01
  -3.5991902e-01   6.4297549e-01
  -3.6741734e-01   6.7741816e-01
  -3.7491565e-01   7.1616650e-01
  -3.8241396e-01   7.6009804e-01
  -3.8991227e-01   8.1033080e-01
  -3.9740442e-01   8.6823301e-01
  -4.0485372e-01   9.3529198e-01
  -4.1219438e-01   1.0129517e+00
  -4.1935860e-01   1.1027353e+00
  -4.2628514e-01   1.2062968e+00
  -4.3292123e-01   1.3254664e+00
  -4.3922384e-01   1.4623591e+00
  -4.4516030e-01   1.6195382e+00
  -4.5070838e-01   1.8002031e+00
  -4.5585574e-01   2.0083621e+00
  -4.6059905e-01   2.2489684e+00
  -4.6494277e-01   2.5280222e+00
  -4.6889784e-01   2.8526591e+00
  -4.7248026e-01   3.2312560e+00
  -4.7570984e-01   3.6735791e+00
  -4.7860893e-01   4.1910014e+00
  -4.8120137e-01   4.7968123e+00
  -4.8351168e-01   5.5066367e+00
  -4.8556427e-01   6.3389805e+00
  -4.8738293e-01   7.3159109e+00
  -4.8899045e-01   8.4638754e+00
  -4.9040832e-01   9.8146570e+00
  -4.9165656e-01   1.1406432e+01
  -4.9275365e-01   1.3284827e+01
  -4.9371649e-01   1.5503714e+01
  -4.9456043e-01   1.8125152e+01
  -4.9529932e-01   2.1217335e+01
  -4.9594561e-01   2.4848522e+01
  -4.9651042e-01   2.9073881e+01
  -4.9700365e-01   3.3911330e+01
  -4.9743408e-01   3.9302849e+01
  -4.9780951e-01   4.5060620e+01
  -4.9813679e-01   5.0803405e+01
  -4.9842197e-01   5.5895648e+01
  -4.9867038e-01   5.9403613e+01
  -4.9888669e-01   6.0070836e+01
  -4.9907499e-01   5.6284836e+01
  -4.9923887e-01   4.5961620e+01
  -4.9938146e-01   2.6215953e+01
  -4.9950550e-01  -7.4126079e+00
  -4.9961340e-01  -6.2653437e+01
  -4.9970723e-01  -1.5434649e+02
