   4.9997507e-01   1.9834219e+00
   4.9992145e-01   1.6669143e+00
   4.9985977e-01   1.4645716e+00
   4.9978883e-01   1.3279488e+00
   4.9970723e-01   1.2305861e+00
   4.9961340e-01   1.1569759e+00
   4.9950550e-01   1.0979834e+00
   4.9938146e-01   1.0483288e+00
   4.9923887e-01   1.0049911e+00
   4.9907499e-01   9.6620755e-01
   4.9888669e-01   9.3089484e-01
   4.9867038e-01   8.9834124e-01
   4.9842197e-01   8.6805009e-01
   4.9813678e-01   8.3965887e-01
   4.9780950e-01   8.1289412e-01
   4.9743408e-01   7.8754440e-01
   4.9700364e-01   7.6344291e-01
   4.9651041e-01   7.4045569e-01
   4.9594561e-01   7.1847348e-01
   4.9529932e-01   6.9740577e-01
   4.9456042e-01   6.7717644e-01
   4.9371648e-01   6.5772043e-01
   4.9275364e-01   6.3898110e-01
   4.9165655e-01   6.2090828e-01
   4.9040831e-01   6.0345661e-01
   4.8899044e-01   5.8658441e-01
   4.8738291e-01   5.7025285e-01
   4.8556425e-01   5.5442557e-01
   4.8351166e-01   5.3906885e-01
   4.8120136e-01   5.2415216e-01
   4.7860891e-01   5.0964943e-01
   4.7570982e-01   4.9554073e-01
   4.7248024e-01   4.8181436e-01
   4.6889781e-01   4.6846916e-01
   4.6494275e-01   4.5551661e-01
   4.6059902e-01   4.4298229e-01
   4.5585571e-01   4.3090627e-01
   4.5070835e-01   4.1934211e-01
   4.4516027e-01   4.0835405e-01
   4.3922381e-01   3.9801265e-01
   4.3292120e-01   3.8838911e-01
   4.2628511e-01   3.7954888e-01
   4.1935856e-01   3.7154546e-01
   4.1219434e-01   3.6441511e-01
   4.0485369e-01   3.5817325e-01
   3.9740439e-01   3.5281179e-01
   3.8991224e-01   3.4829121e-01
   3.8241393e-01   3.4453847e-01
   3.7491562e-01   3.4147329e-01
   3.6741730e-01   3.3902368e-01
   3.5991899e-01   3.3712670e-01
   3.5242068e-01   3.3572710e-01
   3.4492237e-01   3.3477608e-01
   3.3742405e-01   3.3423032e-01
   3.2992574e-01   3.3405118e-01
   3.2242743e-01   3.3420408e-01
   3.1492911e-01   3.3465797e-01
   3.0743080e-01   3.3538492e-01
   2.9993249e-01   3.3635973e-01
   2.9243418e-01   3.3755964e-01
   2.8493586e-01   3.3896409e-01
   2.7743755e-01   3.4055445e-01
   2.6993924e-01   3.4231386e-01
   2.6244093e-01   3.4422704e-01
   2.5494261e-01   3.4628014e-01
   2.4744430e-01   3.4846064e-01
   2.3994599e-01   3.5075718e-01
   2.3244768e-01   3.5315951e-01
   2.2494936e-01   3.5565836e-01
   2.1745105e-01   3.5824536e-01
   2.0995274e-01   3.6091301e-01
   2.0245443e-01   3.6365455e-01
   1.9495611e-01   3.6646395e-01
   1.8745780e-01   3.6933581e-01
   1.7995949e-01   3.7226537e-01
   1.7246117e-01   3.7524842e-01
   1.6496286e-01   3.7828128e-01
   1.5746455e-01   3.8136075e-01
   1.4996624e-01   3.8448410e-01
   1.4246792e-01   3.8764902e-01
   1.3496961e-01   3.9085363e-01
   1.2747130e-01   3.9409640e-01
   1.1997299e-01   3.9737618e-01
   1.1247467e-01   4.0069215e-01
   1.0497636e-01   4.0404384e-01
   9.7478048e-02   4.0743108e-01
   8.9979736e-02   4.1085401e-01
